 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.915150701999664307e-01+4.200449883937835693e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.766142249107360840e-01+1.310697495937347412e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.630078554153442383e-01-4.229128658771514893e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.894564568996429443e-01-7.752841114997863770e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.687174916267395020e-01-7.780373096466064453e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.291855096817016602e-01-6.443316340446472168e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.011605620384216309e+00-1.452287100255489349e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.471881508827209473e-01+5.735031962394714355e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.665745258331298828e-01+1.263404369354248047e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.416796624660491943e-01+1.048709154129028320e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.766958355903625488e-01+6.012207269668579102e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.389987111091613770e-01-6.367031931877136230e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.140127360820770264e-01-9.710949063301086426e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.260655403137207031e-01-8.848969936370849609e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.255833745002746582e-01-3.939643204212188721e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.042395114898681641e-01+3.999578580260276794e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.728275239467620850e-01+4.664944410324096680e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.151704788208007812e-01+6.196063160896301270e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.720340847969055176e-01+5.044812560081481934e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.109837710857391357e-01+2.188958525657653809e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.574467897415161133e-01-1.366428434848785400e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.859531104564666748e-01-2.610478103160858154e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.452793508768081665e-02-3.102552592754364014e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.070481181144714355e-01-1.426030695438385010e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.963688582181930542e-01+4.670521989464759827e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.071467772126197815e-01+1.811767816543579102e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.847457423806190491e-02+1.742403954267501831e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.335104852914810181e-01+7.659439742565155029e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.250658780336380005e-01-4.430488497018814087e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.324488505721092224e-02-1.133142337203025818e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.641118854284286499e-02-1.171184182167053223e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.447907656431198120e-02-3.008716925978660583e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.451260626316070557e-02+6.051101535558700562e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.281945500522851944e-02+1.270477920770645142e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.960543453693389893e-02+1.445334404706954956e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.833604097366333008e-02+1.711693257093429565e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.108778566122055054e-01+2.492567002773284912e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.238576620817184448e-01+4.481912553310394287e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.680298298597335815e-01+8.407903909683227539e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.992443442344665527e-01+1.478666782379150391e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.212475657463073730e-01+2.421179771423339844e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.503229022026062012e-01+3.730709791183471680e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.283725380897521973e+00+5.470503807067871094e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.822015643119812012e+00+7.734575271606445312e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.447731018066406250e+00+1.052084064483642578e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.176432609558105469e+00+1.378999900817871094e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.984286308288574219e+00+1.736582183837890625e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.816533565521240234e+00+2.098188972473144531e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.603341579437255859e+00+2.432538223266601562e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.245816707611083984e+00+2.705846214294433594e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.675027847290039062e+00+2.887615966796875000e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.834556102752685547e+00+2.958265304565429688e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.715963363647460938e+00+2.911534500122070312e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.334849834442138672e+00+2.751999855041503906e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.746020793914794922e+00+2.497932624816894531e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.007198810577392578e+00+2.176438903808593750e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.197919845581054688e+00+1.820352554321289062e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.375176191329956055e+00+1.461069202423095703e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.602888345718383789e+00+1.125239753723144531e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.924577236175537109e+00+8.324648857116699219e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.362421154975891113e+00+5.916537761688232422e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.283253550529479980e-01+4.044431686401367188e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.111683845520019531e-01+2.659010410308837891e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.903457820415496826e-01+1.680205345153808594e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.411329001188278198e-01+1.014321804046630859e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.425199210643768311e-01+5.854555964469909668e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.938791811466217041e-02+3.233859539031982422e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.028400033712387085e-02+1.727149039506912231e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.968967169523239136e-02+9.134020656347274780e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.060714107006788254e-02+4.877470433712005615e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.215675897896289825e-03+2.586141787469387054e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.230129230767488480e-03+1.134728919714689255e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.246200503781437874e-03+2.880194457247853279e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.765145909506827593e-04-7.191901677288115025e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.124360132962465286e-03-8.428214932791888714e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.300440519116818905e-03+8.932147175073623657e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.093187213176861405e-04+1.833708724007010460e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.561996997334063053e-04+1.425639027729630470e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.206924005411565304e-04+2.094237133860588074e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.224812193773686886e-04-9.697016212157905102e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.887180643389001489e-05-1.301545416936278343e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-7.252692012116312981e-04-4.000365443062037230e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.587436851579695940e-04+4.083208623342216015e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.479993367567658424e-05+8.530730265192687511e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.978628083132207394e-04+4.833370621781796217e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.306976286694407463e-04-1.848967804107815027e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.404465991887263954e-05-5.415080813691020012e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.211698301834985614e-04-3.130823897663503885e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.263569476781412959e-04+7.166975410655140877e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.035863407305441797e-05+3.006527840625494719e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.065085161826573312e-04+2.872117329388856888e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.539993827464058995e-04+1.916713017635629512e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.427954991115257144e-05-1.765718770911917090e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.875683614751324058e-05-1.554264599690213799e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-8.378615166293457150e-05-2.071296330541372299e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.148161704302765429e-05+9.266719280276447535e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.070640741498209536e-05+1.000718038994818926e-04j)
