 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.104573786258697510e-01-4.540312290191650391e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.155467078089714050e-02-6.584756374359130859e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.332875579595565796e-01-5.257709026336669922e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.797346055507659912e-01-7.099470496177673340e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.933303117752075195e-01+4.062608778476715088e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.049741059541702271e-02+6.610270142555236816e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.162856757640838623e-01+4.970336854457855225e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.769849240779876709e-01+8.597599714994430542e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.983130216598510742e-01-3.860324919223785400e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.785125494003295898e-02-6.173106431961059570e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.104704976081848145e-01-4.702259004116058350e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.601859509944915771e-01-7.888176292181015015e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.827704548835754395e-01+3.630211353302001953e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.967959970235824585e-02+5.827663540840148926e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.111628651618957520e-01+4.524655938148498535e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.446904718875885010e-01+5.662086606025695801e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.683726847171783447e-01-3.622770309448242188e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.676285594701766968e-02-5.392330288887023926e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.156076431274414062e-01-4.205585718154907227e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.268231749534606934e-01-2.980050072073936462e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.371001541614532471e-01+3.499416410923004150e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.423393003642559052e-02+5.189053416252136230e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.223295122385025024e-01+3.602331280708312988e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.146184384822845459e-01-5.045494064688682556e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.164076417684555054e-01-3.541330397129058838e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.432152837514877319e-02-4.727191925048828125e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.306646704673767090e-01-3.187359869480133057e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.013893663883209229e-01+4.735399410128593445e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.907802671194076538e-01+3.659742772579193115e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.236324504017829895e-02+4.345073401927947998e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.342797815799713135e-01+2.408397048711776733e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.521381080150604248e-01-8.935737609863281250e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.349865794181823730e-01-3.451973497867584229e-01j)
