 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.491341978311538696e-01-2.887116931378841400e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.362017333507537842e-01+1.530309766530990601e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.724634349346160889e-02+2.457342147827148438e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.214289888739585876e-01+2.091839462518692017e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.600120604038238525e-01+3.930515795946121216e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.411641329526901245e-01-1.440105140209197998e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.969451487064361572e-02-2.589123547077178955e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.178508177399635315e-01-2.159385830163955688e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.688536942005157471e-01-4.991831257939338684e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.636777162551879883e-01+1.580597460269927979e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.271858632564544678e-02+2.702720463275909424e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.297057420015335083e-01+2.325187176465988159e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.828165590763092041e-01+5.311064794659614563e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.743732035160064697e-01-1.743631809949874878e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.690372854471206665e-02-3.043977618217468262e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.550005525350570679e-01-2.496356368064880371e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.198893368244171143e-01-4.453950375318527222e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.981283068656921387e-01+2.141730487346649170e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.374726235866546631e-02+3.519743382930755615e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.025274038314819336e-01+2.791815400123596191e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.726576566696166992e-01+3.867427259683609009e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.311603665351867676e-01-2.618795037269592285e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.811021104454994202e-02-4.381981194019317627e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.016069531440734863e-01-3.588812649250030518e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.368188023567199707e-01-3.231887146830558777e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.707681238651275635e-01+3.765559792518615723e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.109286025166511536e-01+6.165672540664672852e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.780898749828338623e-01+5.773165225982666016e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.665684223175048828e-01+2.044602632522583008e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.008928894996643066e-01-3.693105578422546387e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.259103536605834961e-01-8.257459998130798340e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.058581411838531494e-01-9.640910625457763672e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.144128918647766113e-01-6.738850474357604980e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.090613484382629395e+00-6.061253696680068970e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.161005020141601562e-01+6.041943430900573730e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.570268452167510986e-01+1.018163681030273438e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.836159467697143555e-01+9.704052209854125977e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.264340162277221680e-01+6.064626574516296387e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.118012309074401855e-01-5.155379772186279297e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.070018798112869263e-01-7.366693019866943359e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.007563948631286621e-01-6.164782047271728516e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.641500949859619141e-01-2.068441808223724365e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.649611353874206543e-01+2.605589926242828369e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.199249804019927979e-01+6.022697091102600098e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.875369623303413391e-02+7.557986378669738770e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.745081692934036255e-01+7.302381396293640137e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.999662220478057861e-01+6.632691025733947754e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.980420649051666260e-02+6.777918934822082520e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.081133186817169189e-01+8.240101337432861328e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.362111061811447144e-01+1.074804306030273438e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.704425752162933350e-01+1.344186544418334961e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.113091349601745605e-01+1.527706265449523926e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.335642337799072266e-01+1.589855074882507324e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.646639436483383179e-02+1.530501842498779297e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.352623671293258667e-02+1.401377439498901367e+00j)
