 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.045344561338424683e-03-1.066878158599138260e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.640842486172914505e-03-9.999711066484451294e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.052065100520849228e-02-3.233185270801186562e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.903823792934417725e-03+6.156939081847667694e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.811301219277083874e-03+1.245936099439859390e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.035353686660528183e-03+1.220807898789644241e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.329891104251146317e-02+5.930739454925060272e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.486335415393114090e-02-2.242398681119084358e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.376842241734266281e-02-7.432422135025262833e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.672114245593547821e-02-9.253676980733871460e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.828856557607650757e-02-1.406983938068151474e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.645069316029548645e-02-3.424203023314476013e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.815316736698150635e-02-7.963206619024276733e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.374187812209129333e-02-1.498183608055114746e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.998757012188434601e-02-2.363160550594329834e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.439430266618728638e-01-2.985256016254425049e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.278598487377166748e-01-3.064627647399902344e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.181644558906555176e-01-2.142145186662673950e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.886589527130126953e-01-2.921663224697113037e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.600080370903015137e-01+2.490373104810714722e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.070384025573730469e-01+5.630575418472290039e-01j)
