5.000000000000000000e-01 7.897469401359558105e-02
5.101010101010100550e-01 8.515785634517669678e-02
5.202020202020202211e-01 8.183916658163070679e-02
5.303030303030302761e-01 8.227723836898803711e-02
5.404040404040404422e-01 9.083547443151473999e-02
5.505050505050504972e-01 1.032176092267036438e-01
5.606060606060605522e-01 1.186079978942871094e-01
5.707070707070707183e-01 1.508635282516479492e-01
5.808080808080807733e-01 2.038709670305252075e-01
5.909090909090909394e-01 2.698695659637451172e-01
6.010101010101009944e-01 3.422141969203948975e-01
6.111111111111111605e-01 4.335679411888122559e-01
6.212121212121212155e-01 5.366102457046508789e-01
6.313131313131312705e-01 6.442876458168029785e-01
6.414141414141414366e-01 7.428973317146301270e-01
6.515151515151514916e-01 8.236119151115417480e-01
6.616161616161616577e-01 9.022300243377685547e-01
6.717171717171717127e-01 9.526141881942749023e-01
6.818181818181818787e-01 1.000000000000000000e+00
6.919191919191919338e-01 9.813967943191528320e-01
7.020202020202019888e-01 9.519501328468322754e-01
7.121212121212121549e-01 9.052401781082153320e-01
7.222222222222222099e-01 8.275814652442932129e-01
7.323232323232323759e-01 7.333120703697204590e-01
7.424242424242424310e-01 6.316426396369934082e-01
7.525252525252525970e-01 5.263906717300415039e-01
7.626262626262626521e-01 4.246811866760253906e-01
7.727272727272727071e-01 3.370515108108520508e-01
7.828282828282828731e-01 2.532930672168731689e-01
7.929292929292929282e-01 1.841436475515365601e-01
8.030303030303029832e-01 1.296653151512145996e-01
8.131313131313131493e-01 9.213997423648834229e-02
8.232323232323233153e-01 6.343825161457061768e-02
8.333333333333333703e-01 4.425976052880287170e-02
8.434343434343434254e-01 3.633831813931465149e-02
8.535353535353535914e-01 3.357705846428871155e-02
8.636363636363636465e-01 2.911324985325336456e-02
8.737373737373737015e-01 2.625428140163421631e-02
8.838383838383838675e-01 2.609806507825851440e-02
8.939393939393940336e-01 2.442819438874721527e-02
9.040404040404040886e-01 2.046544104814529419e-02
9.141414141414141437e-01 1.885720714926719666e-02
9.242424242424243097e-01 1.892418414354324341e-02
9.343434343434343647e-01 1.686616241931915283e-02
9.444444444444444198e-01 1.394593436270952225e-02
9.545454545454545858e-01 1.357403956353664398e-02
9.646464646464647519e-01 1.347042992711067200e-02
9.747474747474748069e-01 1.128519326448440552e-02
9.848484848484848619e-01 9.553261101245880127e-03
9.949494949494950280e-01 9.815615601837635040e-03
1.005050505050505194e+00 9.476921521127223969e-03
1.015151515151515138e+00 7.801183499395847321e-03
1.025252525252525304e+00 7.208108901977539062e-03
1.035353535353535470e+00 7.297431584447622299e-03
1.045454545454545414e+00 6.112889386713504791e-03
1.055555555555555580e+00 3.939143382012844086e-03
1.065656565656565746e+00 4.087409935891628265e-03
1.075757575757575690e+00 5.113583989441394806e-03
1.085858585858585856e+00 5.592782981693744659e-03
1.095959595959596022e+00 5.963464267551898956e-03
1.106060606060605966e+00 6.124055013060569763e-03
1.116161616161616355e+00 5.186667665839195251e-03
1.126262626262626299e+00 2.608785871416330338e-03
1.136363636363636465e+00 8.835613261908292770e-04
1.146464646464646631e+00 2.476121764630079269e-03
1.156565656565656575e+00 3.764125285670161247e-03
1.166666666666666741e+00 4.050400573760271072e-03
1.176767676767676907e+00 4.053526092320680618e-03
1.186868686868686851e+00 3.096700180321931839e-03
1.196969696969697017e+00 1.658662338741123676e-03
1.207070707070707183e+00 1.988111907849088311e-04
1.217171717171717127e+00 7.714423118159174919e-04
1.227272727272727293e+00 9.237356716766953468e-04
1.237373737373737459e+00 1.108249532990157604e-03
1.247474747474747403e+00 1.179900718852877617e-03
1.257575757575757791e+00 8.680464234203100204e-04
1.267676767676767735e+00 5.125842289999127388e-04
1.277777777777777679e+00 5.573417874984443188e-04
1.287878787878788067e+00 5.444198031909763813e-04
1.297979797979798011e+00 3.641351358965039253e-04
1.308080808080808177e+00 3.768332535400986671e-04
1.318181818181818343e+00 4.049544222652912140e-04
1.328282828282828287e+00 2.756068424787372351e-04
1.338383838383838453e+00 2.201160095864906907e-04
1.348484848484848619e+00 2.670672547537833452e-04
1.358585858585858563e+00 1.992222241824492812e-04
1.368686868686868729e+00 1.323396572843194008e-04
1.378787878787878896e+00 1.667668257141485810e-04
1.388888888888888840e+00 1.376711588818579912e-04
1.398989898989899228e+00 8.134949166560545564e-05
1.409090909090909172e+00 9.975209832191467285e-05
1.419191919191919116e+00 9.033107926370576024e-05
1.429292929292929504e+00 5.028770101489499211e-05
1.439393939393939448e+00 5.729712938773445785e-05
1.449494949494949614e+00 5.581176810665056109e-05
1.459595959595959780e+00 3.058526635868474841e-05
1.469696969696969724e+00 3.189085691701620817e-05
1.479797979797979890e+00 3.289979213150218129e-05
1.489898989898990056e+00 1.799563688109628856e-05
1.500000000000000000e+00 1.754880577209405601e-05
