 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.360575295933813322e-07-4.558380896924063563e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.837052986455091741e-07-1.006883576337713748e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.121040125757645001e-07+3.285857383161783218e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.345682474924615235e-07+5.736718230764381588e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.977375859496532939e-06+4.854200597037561238e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.150202587676176336e-07+1.204670024890219793e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.233306575926690130e-08-2.160882831958588213e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.467280069140542764e-07-1.882125798147171736e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.557165998950949870e-07+5.063859134679660201e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.734352785362716531e-07+2.169915533158928156e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.651247202971717343e-06+5.352633888833224773e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.821803031518356875e-06+1.124779926612973213e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.910307102865772322e-06+2.275787526741623878e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.405862687737680972e-06+4.425734281539916992e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.271262903581373394e-05+8.353328332304954529e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.506095087388530374e-05+1.543265115469694138e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.191936389659531415e-04+2.692594751715660095e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.590666402596980333e-05+4.556978493928909302e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.610439693555235863e-04+7.510119676589965820e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.009820939041674137e-04+1.132585257291793823e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.988837659358978271e-04+1.706788241863250732e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.053620166610926390e-04+2.435798794031143188e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.308223814703524113e-03+3.346375823020935059e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.692438233178108931e-04+4.450004100799560547e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.879562675952911377e-03+5.666279196739196777e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.933071529492735863e-03+6.938711404800415039e-01j)
