 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.317806641571223736e-04+6.045470237731933594e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.270271535962820053e-03+7.285397052764892578e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.415196340531110764e-03+8.360901474952697754e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.124608494341373444e-03+9.252087473869323730e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.201772294938564301e-03+9.833083152770996094e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.527621109038591385e-03+9.999968409538269043e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.179712898097932339e-04+9.775941371917724609e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.892635482363402843e-03+9.193515181541442871e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.205319422297179699e-03+8.248100280761718750e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.286203274503350258e-03+7.181208133697509766e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.994840335100889206e-03+5.974299311637878418e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.141094410035293549e-05+4.773911237716674805e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.239704084582626820e-03+3.633427917957305908e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.223484037443995476e-04+2.668120563030242920e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.175732705742120743e-04+1.885826289653778076e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.119910641340538859e-04+1.280083358287811279e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.600191020173951983e-05+8.343856036663055420e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.088183777639642358e-05+5.197127535939216614e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.461074058781377971e-05+3.110454976558685303e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.560672121238894761e-05+1.781293563544750214e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.432192741252947599e-05+9.820224717259407043e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.201028837589547038e-05+5.216781515628099442e-03j)
