 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.715295761823654175e-02+1.755019649863243103e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.232906175777316093e-03+2.670143730938434601e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.342637930065393448e-02+2.104548737406730652e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.095031365752220154e-02+1.853261026553809643e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.685502752661705017e-02-1.744177937507629395e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.660888712853193283e-03-2.713102847337722778e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.378236804157495499e-02-2.042973600327968597e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.181312814354896545e-02-1.837584306485950947e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.715962588787078857e-02+1.805081032216548920e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.865273690782487392e-03+2.683620154857635498e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.445587258785963058e-02+2.027177438139915466e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.261590585112571716e-02+9.888550266623497009e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.648841239511966705e-02-1.896327920258045197e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.145625952631235123e-03-2.739964798092842102e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.594736054539680481e-02-1.979517377912998199e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.358800731599330902e-02+8.632428362034261227e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.657956466078758240e-02+2.046559378504753113e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.246243948116898537e-03+2.786801569163799286e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.835386082530021667e-02+1.753796264529228210e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.410508878529071808e-02-3.748460207134485245e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.495527755469083786e-02-2.343412116169929504e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.369461443275213242e-03-2.841875515878200531e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.166891098022460938e-02-1.547533646225929260e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.533004805445671082e-02+7.588316220790147781e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.300570741295814514e-02+2.575490996241569519e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.602385081350803375e-03+2.795087359845638275e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.957949250936508179e-02+1.479900535196065903e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.768056116998195648e-02-1.365564297884702682e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.081937648355960846e-03-4.863366484642028809e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.055999648291617632e-04+1.298465207219123840e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.265089750289916992e-02+4.102034866809844971e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.007235825061798096e-02+4.981297627091407776e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.588025838136672974e-01+4.798477049916982651e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.124426513910293579e-01-1.071409434080123901e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.867629736661911011e-01-2.866140902042388916e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.831780120730400085e-02-4.457851350307464600e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.996846944093704224e-01-5.299263000488281250e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.037427544593811035e-01-4.699853062629699707e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.596433162689208984e-01-2.591671347618103027e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.751512765884399414e-01+1.192033663392066956e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.172277808189392090e-01+5.132426619529724121e-01j)
