 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.608401261270046234e-04+1.394530991092324257e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.342904917895793915e-03-7.862684469728264958e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.752823755145072937e-03-1.355537970084697008e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.584024867042899132e-03-1.989491720451042056e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.170802469365298748e-04-1.496861950727179646e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.284744754433631897e-03-1.417779276380315423e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.713702153414487839e-03+1.504678511992096901e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.550192479044198990e-03+2.119622367899864912e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.146847688592970371e-04+1.487035333411768079e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.270923694595694542e-03+4.026379372135124868e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.661842387169599533e-03-1.542511454317718744e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.480375183746218681e-03-2.145344769814983010e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.677096196450293064e-04-1.658568362472578883e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.255616243928670883e-03+1.725675247143954039e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.576883649453520775e-03+1.618774986127391458e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.333686057478189468e-03+2.294342993991449475e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.854510284028947353e-04+1.405864313710480928e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.271298086270689964e-03-7.528354763053357601e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.463365206494927406e-03-2.859390515368431807e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.225229469127953053e-03-4.074976313859224319e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.967041943222284317e-04-4.191354382783174515e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.641152892261743546e-03-3.007529885508120060e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.027431921102106571e-03-1.089449215214699507e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.421079272404313087e-03+3.278250806033611298e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.756334703415632248e-03+1.020581694319844246e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.209507748484611511e-03+3.103776136413216591e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.229513652622699738e-03+6.798993330448865891e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.266131997108459473e-03+1.112387608736753464e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.612935611978173256e-03+1.843385584652423859e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.624846227467060089e-03+2.556658536195755005e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.315146591514348984e-02+3.148413449525833130e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.578887902200222015e-02+3.384190425276756287e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.908911719918251038e-02+3.030995279550552368e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.973349884152412415e-02+2.184280939400196075e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.062502533197402954e-02+1.211688481271266937e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.282491683959960938e-01+2.979519194923341274e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.992011070251464844e-01-1.425785291939973831e-02j)
