 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.144084706902503967e-02+3.934987355023622513e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.386533305048942566e-02-3.907999489456415176e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.786693051457405090e-03-9.095137007534503937e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.381815807893872261e-03-9.403474628925323486e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.107792276889085770e-02-4.285546019673347473e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.310465112328529358e-02+3.651089500635862350e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.922572083771228790e-03+9.406086057424545288e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.125122584402561188e-03+9.268717840313911438e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.086563058197498322e-02+4.173564724624156952e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.313436124473810196e-02-3.648037323728203773e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.447754964232444763e-03-9.187767282128334045e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.495595719665288925e-03-9.346812032163143158e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.066577620804309845e-02-4.177987109869718552e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.250666193664073944e-02+4.072126001119613647e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.694661453366279602e-03+9.312058798968791962e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.774080494418740273e-03+9.184640832245349884e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.074812188744544983e-02+3.710967954248189926e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.180983055382966995e-02-4.112178459763526917e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.776001606136560440e-03-9.341059252619743347e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.521922975778579712e-03-8.611833676695823669e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.083931326866149902e-02-2.967701992020010948e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.104031782597303391e-02+4.445865284651517868e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.895898979157209396e-03+9.338879957795143127e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.311142489314079285e-03+8.084910921752452850e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.076117251068353653e-02+2.203879645094275475e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.019065268337726593e-02-5.384379997849464417e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.302557161077857018e-03-9.073826484382152557e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.482580978423357010e-03-7.247630506753921509e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.044700201600790024e-02-6.323824636638164520e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.510833606123924255e-03+6.444586906582117081e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.229231901466846466e-04+9.309178218245506287e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.260555565357208252e-03+6.205765996128320694e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.364150363951921463e-02-1.279805786907672882e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.334993727505207062e-02-9.759190492331981659e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.001225069165229797e-03-1.547577232122421265e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.077182220295071602e-03-1.884092949330806732e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.172871678136289120e-03-2.249850891530513763e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.504643285647034645e-03-3.364633396267890930e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.576038474217057228e-03-5.512183904647827148e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.962672919034957886e-02-7.927499711513519287e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.983501136302947998e-02-9.844812005758285522e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.017656624317169189e-01-1.052494272589683533e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.690385490655899048e-01-9.029370546340942383e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.159779369831085205e-01-5.611608922481536865e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.525452077388763428e-01+7.642678916454315186e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.533912062644958496e-01+7.036732882261276245e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.452719360589981079e-01+1.375867426395416260e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.943767517805099487e-01+1.819779723882675171e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.375897824764251709e-01+2.035084217786788940e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.332091778516769409e-02+2.083148807287216187e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.379652164876461029e-03+1.741113960742950439e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.655960410833358765e-02+1.077732965350151062e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.072670847177505493e-02+1.203036680817604065e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.556255996227264404e-02-7.713053375482559204e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.505927890539169312e-01-1.215215027332305908e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.177335560321807861e-01-9.153910726308822632e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.670585095882415771e-01+2.711553871631622314e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.429296493530273438e-01+2.540743350982666016e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.131673216819763184e-01+5.377697944641113281e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.499633371829986572e-01+7.866178154945373535e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.343349814414978027e-02+9.194670319557189941e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.941485047340393066e-01+9.322372674942016602e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.152670383453369141e-01+7.883187532424926758e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.490014076232910156e-01+5.091786980628967285e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.841068744659423828e-01+1.839725524187088013e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.005411624908447266e-01-1.343195885419845581e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.989654660224914551e-01-3.417621254920959473e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.629762828350067139e-01-4.452722072601318359e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.378345936536788940e-01-4.477625489234924316e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.484970942139625549e-03-3.559539020061492920e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.723476320505142212e-02-2.304716855287551880e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.247455403208732605e-01-1.288322210311889648e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.090081334114074707e-01-5.141204968094825745e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.697620242834091187e-02-3.713777055963873863e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.613601043820381165e-02+1.186031661927700043e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.232038229703903198e-02+1.636363938450813293e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.448468685150146484e-03+1.310377568006515503e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.525288611650466919e-03+9.252817369997501373e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.583957536146044731e-04+5.409371573477983475e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.541792065836489201e-03+2.495191060006618500e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.367194228805601597e-03+6.645760149694979191e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.105337572284042835e-04-2.492785570211708546e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.162975427694618702e-05-3.688805736601352692e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.981123787118121982e-04-5.222597246756777167e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.289645442739129066e-04+2.145577018382027745e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.307239138754084706e-05+2.246696531074121594e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.738656865200027823e-04+3.819968696916475892e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.128959120251238346e-04-1.359600282739847898e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.140027754649054259e-05-1.559417578391730785e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.855897951638326049e-05-4.432286004885099828e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-7.550746522611007094e-05+6.943661719560623169e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.535415030204603681e-07+9.550797403790056705e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.531372516998089850e-05+3.609634950407780707e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.658147736336104572e-05-3.519997699186205864e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.660575662754126824e-06-5.614120163954794407e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.867550392693374306e-05-2.332531403226312250e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.624309854581952095e-05+1.683535265328828245e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.804081532303825952e-06+3.123823262285441160e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.453354980185395107e-05+1.395677736582001671e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.455999972677091137e-05-8.872098987922072411e-06j)
