 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.558280602097511292e-03-1.593070686794817448e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.277383469045162201e-03+3.619174938648939133e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.886336296796798706e-03+6.911818869411945343e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.102781949564814568e-03+6.117731798440217972e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.364247459918260574e-03+1.894265180453658104e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.448270451277494431e-03-3.809636691585183144e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.883719978854060173e-03-7.183661218732595444e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.271887777373194695e-03-6.357997655868530273e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.691029459238052368e-03-1.800154568627476692e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.486436050385236740e-03+3.926469478756189346e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.683673286810517311e-03+7.566564250737428665e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.832534654065966606e-03+6.610128562897443771e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.118481375277042389e-03+1.618619309738278389e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.642691954970359802e-03-4.754312802106142044e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.150535583496093750e-03-8.110850118100643158e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.340045154094696045e-03-6.538856308907270432e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.596595376729965210e-03-1.074483734555542469e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.419209461659193039e-03+5.445467773824930191e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.364984083920717239e-03+8.598597720265388489e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.495452322065830231e-03+6.452837493270635605e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.108971804380416870e-03+1.349490339634940028e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.436928641051054001e-03-6.066778674721717834e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.915943332482129335e-04-7.889608852565288544e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.187652237713336945e-03-3.415188752114772797e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.896920803934335709e-03+4.265889991074800491e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.269756747409701347e-03+8.987560868263244629e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.421121042221784592e-02+4.151805303990840912e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.144706994295120239e-02-1.239551045000553131e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.383668277412652969e-02-3.474868461489677429e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.190160028636455536e-02-5.012054368853569031e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.953024163842201233e-02-4.664175212383270264e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.297749608755111694e-02-1.642707921564579010e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.664294123649597168e-02+3.901910036802291870e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.768505275249481201e-02+9.417506307363510132e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.523103944957256317e-04+1.461510807275772095e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.079956665635108948e-01+1.654886454343795776e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.337658107280731201e-01+1.429517418146133423e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.773168027400970459e-01+9.149473160505294800e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.274876952171325684e-01+3.840512782335281372e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.315764427185058594e-01-1.099021919071674347e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.394580721855163574e+00+6.813176721334457397e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.956027269363403320e+00+1.930274367332458496e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.699773550033569336e+00+3.560245633125305176e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.619050502777099609e+00+5.412971377372741699e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.666810512542724609e+00+7.256677150726318359e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.762546539306640625e+00+8.964068293571472168e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.808072566986083984e+00+1.042252302169799805e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.700394630432128906e+00+1.158484101295471191e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.349900245666503906e+00+1.241496443748474121e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.685958862304687500e+00+1.284730076789855957e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.675985336303710938e+00+1.282925724983215332e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.318175315856933594e+00+1.232295155525207520e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.661650657653808594e+00+1.136732816696166992e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.775083541870117188e+00+1.005282521247863770e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.753423213958740234e+00+8.516227602958679199e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.689704418182373047e+00+6.916056275367736816e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.668287038803100586e+00+5.393896102905273438e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.755104780197143555e+00+4.040602147579193115e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.986806392669677734e+00+2.911883890628814697e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.376270055770874023e+00+2.014971822500228882e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.156079888343811035e-01+1.332651823759078979e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.851113796234130859e-01+8.379647880792617798e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.585554063320159912e-01+4.998765885829925537e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.104546725749969482e-01+2.849354967474937439e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.183369830250740051e-01+1.578556187450885773e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.390009075403213501e-02+8.731073699891567230e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.337058424949645996e-02+4.842984024435281754e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.700320653617382050e-02+2.535285893827676773e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.386304602026939392e-03+9.970677783712744713e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.883345052599906921e-03+1.149841409642249346e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.525337924249470234e-03-1.963505055755376816e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.348368966020643711e-04-8.974943193607032299e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.647828897461295128e-05+1.385527721140533686e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.604282240616157651e-05+2.526703465264290571e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.835118164308369160e-04+1.675193343544378877e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.707207702565938234e-04-1.906638317450415343e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.491334013640880585e-05-1.442818611394613981e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.466326158260926604e-05-1.368454104522243142e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.071798542398028076e-04-2.664238854777067900e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.519976548384875059e-05+7.868078682804480195e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.660243080754298717e-05+1.010173946269787848e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.929879600647836924e-05+4.080374492332339287e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.650836490327492356e-05-3.656210537883453071e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.470650765142636374e-06-6.518369627883657813e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.970028774347156286e-05-3.768550595850683749e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.318133894936181605e-05+1.186099871119949967e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.072280833293916658e-06+4.143712430959567428e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.166488957300316542e-05+2.908675924118142575e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.220831447630189359e-05-1.857185338849376421e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.273309852782404050e-06-2.334696910111233592e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.159964813268743455e-05-2.029169627348892391e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.380717640131479129e-05-1.685448864918726031e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.674551291827810928e-06+1.248784883500775322e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.687172233592718840e-06+1.272802364837843925e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.031775905692484230e-06+2.257858795928768814e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.124205250060185790e-06-6.701880010950844735e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.970799641843768768e-06-7.629230822203680873e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.489370439841877669e-06-1.762016722750558984e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.879520709735515993e-06+3.536686108418507501e-06j)
