5.000000000000000000e-01 5.797346830368041992e-01
5.101010101010100550e-01 7.058027386665344238e-01
5.202020202020202211e-01 8.174152970314025879e-01
5.303030303030302761e-01 9.119582772254943848e-01
5.404040404040404422e-01 9.833680987358093262e-01
5.505050505050504972e-01 1.000000000000000000e+00
5.606060606060605522e-01 9.967026114463806152e-01
5.707070707070707183e-01 9.432814717292785645e-01
5.808080808080807733e-01 8.609715700149536133e-01
5.909090909090909394e-01 7.504442334175109863e-01
6.010101010101009944e-01 6.332486271858215332e-01
6.111111111111111605e-01 5.098426342010498047e-01
6.212121212121212155e-01 3.926694691181182861e-01
6.313131313131312705e-01 2.925819456577301025e-01
6.414141414141414366e-01 2.078747749328613281e-01
6.515151515151514916e-01 1.428656429052352905e-01
6.616161616161616577e-01 9.372068941593170166e-02
6.717171717171717127e-01 5.936297774314880371e-02
6.818181818181818787e-01 3.597490862011909485e-02
6.919191919191919338e-01 2.098155952990055084e-02
7.020202020202019888e-01 1.165535394102334976e-02
7.121212121212121549e-01 6.149418652057647705e-03
7.222222222222222099e-01 3.202212275937199593e-03
7.323232323232323759e-01 1.605262048542499542e-03
7.424242424242424310e-01 7.998089422471821308e-04
7.525252525252525970e-01 3.788011963479220867e-04
7.626262626262626521e-01 1.555364724481478333e-04
7.727272727272727071e-01 3.690789526444859803e-05
7.828282828282828731e-01 1.284526842937339097e-05
7.929292929292929282e-01 1.561636599944904447e-05
8.030303030303029832e-01 5.485612291522556916e-06
8.131313131313131493e-01 2.649385533004533499e-05
8.232323232323233153e-01 3.002853918587788939e-05
8.333333333333333703e-01 1.539578079245984554e-05
8.434343434343434254e-01 6.568695425812620670e-06
8.535353535353535914e-01 2.185581070079933852e-05
8.636363636363636465e-01 2.032781776506453753e-05
8.737373737373737015e-01 3.916738933185115457e-06
8.838383838383838675e-01 1.871831773314625025e-05
8.939393939393940336e-01 3.530213871272280812e-05
9.040404040404040886e-01 5.496251469594426453e-05
9.141414141414141437e-01 8.298559259856119752e-05
9.242424242424243097e-01 1.405370130669325590e-04
9.343434343434343647e-01 3.116609877906739712e-04
9.444444444444444198e-01 6.477042334154248238e-04
9.545454545454545858e-01 1.119442516937851906e-03
9.646464646464647519e-01 1.919858041219413280e-03
9.747474747474748069e-01 2.850075950846076012e-03
9.848484848484848619e-01 4.764705430716276169e-03
9.949494949494950280e-01 7.042836397886276245e-03
1.005050505050505194e+00 1.010234840214252472e-02
1.015151515151515138e+00 1.299588195979595184e-02
1.025252525252525304e+00 2.055892907083034515e-02
1.035353535353535470e+00 2.469018846750259399e-02
1.045454545454545414e+00 3.097863309085369110e-02
1.055555555555555580e+00 3.493245318531990051e-02
1.065656565656565746e+00 3.501521050930023193e-02
1.075757575757575690e+00 4.328194260597229004e-02
1.085858585858585856e+00 4.855397343635559082e-02
1.095959595959596022e+00 4.732172563672065735e-02
1.106060606060605966e+00 5.292538926005363464e-02
1.116161616161616355e+00 4.285504296422004700e-02
1.126262626262626299e+00 3.244976699352264404e-02
1.136363636363636465e+00 3.024955838918685913e-02
1.146464646464646631e+00 2.361618727445602417e-02
1.156565656565656575e+00 2.209860645234584808e-02
1.166666666666666741e+00 1.681120134890079498e-02
1.176767676767676907e+00 9.970030747354030609e-03
1.186868686868686851e+00 7.414529565721750259e-03
1.196969696969697017e+00 5.243019200861454010e-03
1.207070707070707183e+00 3.282904857769608498e-03
1.217171717171717127e+00 1.828888081945478916e-03
1.227272727272727293e+00 1.138400868512690067e-03
1.237373737373737459e+00 7.457315805368125439e-04
1.247474747474747403e+00 3.689069417305290699e-04
1.257575757575757791e+00 2.327246766071766615e-04
1.267676767676767735e+00 9.233300079358741641e-05
1.277777777777777679e+00 4.472535874811001122e-05
1.287878787878788067e+00 2.323850458196830004e-05
1.297979797979798011e+00 9.265088010579347610e-06
1.308080808080808177e+00 4.113787326787132770e-06
1.318181818181818343e+00 2.083377921735518612e-06
1.328282828282828287e+00 1.046292481987620704e-06
1.338383838383838453e+00 2.559642098276526667e-07
1.348484848484848619e+00 1.914001757086225552e-07
1.358585858585858563e+00 2.515005235181888565e-07
1.368686868686868729e+00 4.240049733539308363e-08
1.378787878787878896e+00 1.613590399074382731e-07
1.388888888888888840e+00 1.899442452213406796e-07
1.398989898989899228e+00 6.813841224584393785e-08
1.409090909090909172e+00 8.285713448685783078e-08
1.419191919191919116e+00 1.198863941453964799e-07
1.429292929292929504e+00 5.377539125106522988e-08
1.439393939393939448e+00 4.886093663003521215e-08
1.449494949494949614e+00 7.466010742973594461e-08
1.459595959595959780e+00 3.860631281327187025e-08
1.469696969696969724e+00 2.072695615140673908e-08
1.479797979797979890e+00 4.230124517334843404e-08
1.489898989898990056e+00 3.214213961655332241e-08
1.500000000000000000e+00 1.634899327029870619e-08
