 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.138595521450042725e-02+7.537417858839035034e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.332013309001922607e-01+2.519031614065170288e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.117360964417457581e-01-3.783870488405227661e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.214223146438598633e-02-7.847550511360168457e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.511533796787261963e-02-7.382390648126602173e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.266982257366180420e-01-2.579783089458942413e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.068314909934997559e-01+3.576152026653289795e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.322172746062278748e-02+7.693945616483688354e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.109163701534271240e-02+7.253112643957138062e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.225300878286361694e-01+2.531096339225769043e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.001518443226814270e-01-3.563543036580085754e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.367963455617427826e-02-7.706147432327270508e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.875049322843551636e-02-6.978010386228561401e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.173987835645675659e-01-2.350829541683197021e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.643669426441192627e-02+3.659119457006454468e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.887436211109161377e-02+7.407320290803909302e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.844106316566467285e-02+6.713713705539703369e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.135279089212417603e-01+2.058064937591552734e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.902062475681304932e-02-3.860770910978317261e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.290769409388303757e-02-7.311465591192245483e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.749890744686126709e-02-5.900752171874046326e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.088797077536582947e-01-1.558376755565404892e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.851463556289672852e-02+4.158072918653488159e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.392082337290048599e-03+7.050652056932449341e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.075016200542449951e-02+5.650213733315467834e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.988743066787719727e-02+7.118762470781803131e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.776560842990875244e-02-4.462058097124099731e-02j)
