 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.669680140912532806e-02+5.616424605250358582e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.319221317768096924e-02+3.608414530754089355e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.840621516108512878e-02-6.270026322454214096e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.113781660795211792e-02-4.517594724893569946e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.644458621740341187e-02-5.856879800558090210e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.450665950775146484e-02-3.696766123175621033e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.168182194232940674e-02+7.107336539775133133e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.195438534021377563e-02+4.892183095216751099e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.841983571648597717e-02+6.137683615088462830e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.813747644424438477e-02+3.673523291945457458e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.522724032402038574e-02-1.090719085186719894e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.102934546768665314e-02-5.440454185009002686e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.311162650585174561e-02-6.453356146812438965e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.465302407741546631e-02-3.439523279666900635e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.725990027189254761e-02+1.818786188960075378e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.771345898509025574e-02+6.157904863357543945e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.155624493956565857e-02+6.463287770748138428e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.063881307840347290e-02+2.410012483596801758e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.995373055338859558e-02-3.464287891983985901e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.562957423739135265e-04-7.043354958295822144e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.145219296216964722e-02-4.648612439632415771e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.016248539090156555e-01+3.637868165969848633e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.417006298899650574e-02+1.341995298862457275e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.126402437686920166e-02+1.792003959417343140e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.560027241706848145e-01+1.090375855565071106e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.616118729114532471e-01-8.117691427469253540e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.184225559234619141e-01-3.459939360618591309e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.885587751865386963e-02-5.624964833259582520e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.682222723960876465e-01-6.301860213279724121e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.306192278861999512e-01-4.611533582210540771e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.656266331672668457e-01-9.919934719800949097e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.631186485290527344e-01+3.619592785835266113e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.026516556739807129e-01+7.748610973358154297e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.484738588333129883e-01+9.889163374900817871e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.347850143909454346e-01+9.219980835914611816e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.921061873435974121e-01+6.094902157783508301e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.248025774955749512e-01+1.821078509092330933e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.277973294258117676e-01-2.258666455745697021e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.489749968051910400e-01-4.843817353248596191e-01j)
