 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.789406687021255493e-02-3.013473749160766602e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.082524243742227554e-03-3.802587464451789856e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.745101600885391235e-02-2.295179851353168488e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.255070373415946960e-02+6.020999979227781296e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.804209500551223755e-02+3.223085403442382812e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.914900615811347961e-03+3.940891847014427185e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.001453168690204620e-02+2.335736155509948730e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.504175320267677307e-02-8.256868459284305573e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.807270012795925140e-02-3.493955358862876892e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.012360677123069763e-02-4.132998362183570862e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.370678424835205078e-02-2.230384945869445801e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.709655255079269409e-02+1.117216050624847412e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.711991429328918457e-02+3.799212723970413208e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.320480927824974060e-02+4.141227900981903076e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.475549072027206421e-02+1.909627020359039307e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.028475865721702576e-02-1.442873105406761169e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.081179689615964890e-03-3.116469644010066986e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.714942023158073425e-02-1.410812418907880783e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.793327718973159790e-02+3.410886600613594055e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.047968655824661255e-02+8.302327990531921387e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.148916110396385193e-01+8.296603709459304810e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.144268006086349487e-01+3.556334646418690681e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.544444799423217773e-01-1.602972596883773804e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.754621118307113647e-01-3.663168251514434814e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.399191632866859436e-02-5.177716612815856934e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.276916146278381348e-01-5.472418069839477539e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.369597315788269043e-01-3.938961029052734375e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.573921918869018555e-01-7.232730090618133545e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.717548251152038574e-01+3.494151532649993896e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.601474285125732422e-01+7.511360049247741699e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.489493191242218018e-01+9.638682603836059570e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.781035810708999634e-01+9.811470508575439453e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.684014558792114258e-01+7.704575657844543457e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.735103964805603027e-01+4.153800606727600098e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.824289202690124512e-01+2.859094925224781036e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.086495518684387207e-01-2.878970503807067871e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.322406113147735596e-01-4.525063037872314453e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.434871584177017212e-02-4.332934617996215820e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.107963323593139648e-01-3.236350119113922119e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.815497279167175293e-01-1.645516753196716309e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.711545735597610474e-01-3.441922739148139954e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.049468666315078735e-01+3.953350707888603210e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.698331862688064575e-02+5.428820103406906128e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.586505375802516937e-03+3.642081469297409058e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.180907431989908218e-02+1.083113159984350204e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.982977079227566719e-03-3.526592627167701721e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.112485356628894806e-03-3.315644338726997375e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.852942846715450287e-03+4.337251186370849609e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.996360952034592628e-03+9.571645408868789673e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.443629972636699677e-03+7.869092747569084167e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.927277453243732452e-03+1.114464714191854000e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.297554355114698410e-03-5.434906110167503357e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.864839328452944756e-04-7.172990590333938599e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.325899623334407806e-03-4.047089722007513046e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.829919293522834778e-03+1.405196613632142544e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.874240744858980179e-03+4.909256007522344589e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.737799262627959251e-03+4.917663522064685822e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.451723605394363403e-03+2.129227388650178909e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.424170914106070995e-03-5.734601290896534920e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.575298538431525230e-03-1.965993578778579831e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.932906642556190491e-03+3.140084678307175636e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.244623102247714996e-03+7.680912967771291733e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.594363341107964516e-03+1.235689781606197357e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.124124047346413136e-04+1.526471041142940521e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.005350939929485321e-03+1.810606941580772400e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.425322171300649643e-03+1.808472163975238800e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.997646134346723557e-03+2.034022659063339233e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.124061860144138336e-03+1.994035579264163971e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.114245504140853882e-02+2.091616764664649963e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.417676359415054321e-02+2.079100906848907471e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.757249981164932251e-02+1.734846085309982300e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.879036426544189453e-02+1.236152648925781250e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.679319515824317932e-02+9.332528337836265564e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.400023140013217926e-02+4.188026301562786102e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.188427675515413284e-02+2.440424636006355286e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.385199286043643951e-03+1.631415449082851410e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.256479002535343170e-03+3.526531800162047148e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.552071146667003632e-03-6.056918646208941936e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.982844762504100800e-03-1.123594469390809536e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.347061876207590103e-03-1.346208038739860058e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.040585339069366455e-03-9.855863172560930252e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.502776089590042830e-04-6.255442858673632145e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.768989604897797108e-04-2.303472138009965420e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.314260200364515185e-04-7.178801752161234617e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.865873393602669239e-04-7.974913751240819693e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.837761083152145147e-04-1.478887425037100911e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.878303343502921052e-07-1.580506941536441445e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.191146584460511804e-04-8.026575233088806272e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.125156704802066088e-04+1.501056613051332533e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.577815055497922003e-05+6.572002894245088100e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.844979361630976200e-05+4.484087548917159438e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.491586438845843077e-05-8.312304089486133307e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.897102447401266545e-05-4.015301237814128399e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.617485708673484623e-05-3.129518154310062528e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.607787923305295408e-05+2.550476381202315679e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.545019222248811275e-05+2.153179048036690801e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.862420322140678763e-05+1.807022817956749350e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.675806899787858129e-05+1.328699454461457208e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.028886799758765846e-05-1.148500905401306227e-05j)
