 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.018012335407547653e-05-6.023641162755666301e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.132195666286861524e-05+9.622480320103932172e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.714277979976031929e-05+1.935486216098070145e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.734003828663844615e-05+1.852852801675908267e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.133267232944490388e-05+6.483139259216841310e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.115782379201846197e-05-8.830290425976272672e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.812013190123252571e-05-1.939590947586111724e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.780541581159923226e-05-1.778349178493954241e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.210769823956070468e-05-6.630668849538778886e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.111705478251678869e-05+8.354823876288719475e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.661189682839903980e-05+1.765267006703652442e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.799373942252714187e-05+1.687040094111580402e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.255311235581757501e-05+6.205747467902256176e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.703360774437896907e-06-7.802326763339806348e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.632442192407324910e-05-1.650608828640542924e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.787457924569025636e-05-1.583011180628091097e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.173817781818797812e-05-5.557417352974880487e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.161107775260461494e-05+8.027586773096118122e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.772712650767061859e-05+1.636523302295245230e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.731579479586798698e-05+1.476504712627502158e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.059708938555559143e-05+4.398078544909367338e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.246268038812559098e-05-8.130301466735545546e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.796342414512764663e-05-1.532096575829200447e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.617339305288624018e-05-1.329069436906138435e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.198521754820831120e-06-3.049350425499142148e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.528592838440090418e-05+8.631061973574105650e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.882457192754372954e-05+1.462849468225613236e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.443797529849689454e-05+1.145204169006319717e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.901010015601059422e-06+1.647716089792083949e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.850290573202073574e-05-8.412162060267291963e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.082516195718199015e-05-1.261686429643305019e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.656900323927402496e-05-6.631530141021357849e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.594016430317424238e-05+6.304180715233087540e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.319794657523743808e-05+2.179389593948144466e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.503500430379062891e-05+3.542646300047636032e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.551335783209651709e-04+4.910991992801427841e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.237479974515736103e-04+7.022057980066165328e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.360060763545334339e-03+9.755796054378151894e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.784471958875656128e-03+1.546214480185881257e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.462345667183399200e-03+2.312352735316380858e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.030643843114376068e-02+3.158940235152840614e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.871624588966369629e-02+4.122323880437761545e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.261279687285423279e-02+4.732022061944007874e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.455596372485160828e-02+5.045809666626155376e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.757716417312622070e-02+4.892513388767838478e-04j)
