 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.222767640589154325e-08+2.075602267836984538e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.292283258180759731e-07-4.496589056657285255e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.670186560749243654e-08-2.218846617552117095e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.298418923719964369e-09+2.433250045896784286e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.410213870822190074e-08+3.658333191935980722e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.733021499869209947e-08-6.751535774895955910e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.384103272225274850e-09-1.691031492612182774e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.373477142076808377e-08+1.368420488034871596e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.363021671200840501e-08+6.988382317274499655e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.652126754464916303e-08-2.560059364498101786e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.896535857478738762e-08-2.424748224427730747e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.934304805217834655e-08+1.265478122292051921e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.679272981254143815e-08+2.194585313475272415e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.309086142408659725e-09-7.700937665333640325e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.032783186223241501e-07-3.564882433693128405e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.998668182068286114e-07-2.214743233253102517e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.128481236875813920e-07-8.513349030181416310e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.645732817858515773e-07-2.513299250495037995e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.654886540971347131e-06-4.332860044087283313e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.265779428649693727e-05-6.824213869549566880e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.189637573086656630e-05+4.246679509378736839e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.408857345581054688e-05+4.389958121464587748e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.004963794723153114e-05+1.636796077946200967e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.916529360343702137e-05+3.846042382065206766e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.779194910544902086e-04+6.438560667447745800e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.696485310792922974e-04+7.151021854951977730e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.168987877666950226e-03+1.926417171489447355e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.300290253013372421e-03-1.333781168796122074e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.455995280295610428e-03-5.159204360097646713e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.525385702028870583e-03-1.246968097984790802e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.089327994734048843e-03-1.670994609594345093e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.809954643249511719e-02-1.805553026497364044e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.047511354088783264e-02-1.580281555652618408e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.704800993204116821e-02+6.552960723638534546e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.809120297431945801e-02+4.113549366593360901e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.146887198090553284e-02+8.164415508508682251e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.129866883158683777e-02+1.108455657958984375e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.085090637207031250e-01+1.055448129773139954e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.087473422288894653e-01+8.443573862314224243e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.252744078636169434e-01+2.937236055731773376e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.646601676940917969e-01-1.482455153018236160e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.760506033897399902e-01-1.494011841714382172e-02j)
