 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.129698366911150609e-19+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.305278805694642514e-18+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.941268061476537102e-18+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.642125024502280505e-17+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.605123415267893410e-16+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.403509770798734135e-15+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.259022383025465902e-15+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.604261732278145336e-14+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.718027304621616569e-13+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.861749987993216227e-13+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.453694578589572295e-12+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.456545821454380274e-11+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.897118210418383910e-11+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.292086798139081338e-10+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.552591967969647158e-10+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.063655995561020973e-09+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.053556175634184910e-08+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.478171350934644579e-08+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.102350424275755358e-07+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.354006423705868656e-07+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.796785889193415642e-07+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.747127837210427970e-06+0.000000000000000000e+00j)
