 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.207525312900543213e-01+9.771782159805297852e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.360467553138732910e-01+5.929007530212402344e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.834850549697875977e-01-5.538780093193054199e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.820768654346466064e-01-8.497791290283203125e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.739352881908416748e-01-7.846073508262634277e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.511073112487792969e-01-4.306094348430633545e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.098839879035949707e-01+3.771696612238883972e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.772964119911193848e-01+4.111027419567108154e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.783418685197830200e-02+5.504231452941894531e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.656728923320770264e-01+4.307150840759277344e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.281408786773681641e-01+1.479438990354537964e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.655449450016021729e-01-1.401107609272003174e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.454817503690719604e-01-3.008260130882263184e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.903732687234878540e-02-2.870135605335235596e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.428661137819290161e-01-1.338308751583099365e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.343432158231735229e-01+5.389181897044181824e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.055260151624679565e-01+1.776216924190521240e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.585211887955665588e-02+1.836150437593460083e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.589338332414627075e-01+9.132250398397445679e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.560684591531753540e-01-3.452511876821517944e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.748095154762268066e-02-1.197460368275642395e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.534123837947845459e-02-1.255636215209960938e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.153346374630928040e-01-5.955905094742774963e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.093265116214752197e-01+2.955799363553524017e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.133402928709983826e-02+8.848564326763153076e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.094139486551284790e-02+8.882664889097213745e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.757518231868743896e-02+3.786045685410499573e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.691584527492523193e-02-2.736826054751873016e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.279235795140266418e-02-6.792879849672317505e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.773536160588264465e-02-6.274582445621490479e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.782811135053634644e-02-2.164240553975105286e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.325379967689514160e-02+2.703425846993923187e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.383559994399547577e-03+5.478096008300781250e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.651589155197143555e-02+4.838712885975837708e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.532237142324447632e-02+1.903091184794902802e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.112532362341880798e-02-9.670202620327472687e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.692436851561069489e-03-1.427471730858087540e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.655176840722560883e-02+1.392164174467325211e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.488281227648258209e-02+6.748136132955551147e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.590788178145885468e-02+1.302502751350402832e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.290724873542785645e-02+1.890892982482910156e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.070777922868728638e-01+2.433854341506958008e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.361351460218429565e-01+3.025601506233215332e-01j)
