 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.491165068000555038e-02+1.932038739323616028e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.685804136097431183e-03+4.334187600761651993e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.603013655170798302e-04-1.302070263773202896e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.077626552432775497e-02-2.268578670918941498e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.430563814938068390e-02-1.905267126858234406e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.296433068811893463e-03-4.196807276457548141e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.999332251027226448e-04+1.304280385375022888e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.063068863004446030e-02+2.240999042987823486e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.368975266814231873e-02+1.847197674214839935e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.686115033924579620e-03+3.571216948330402374e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.398739404976367950e-03-1.345707941800355911e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.057619974017143250e-02-2.227178215980529785e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.303180586546659470e-02-1.754820346832275391e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.374117150902748108e-03-2.398869022727012634e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.507204655557870865e-03+1.398302242159843445e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.065867766737937927e-02+2.161439135670661926e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.212769560515880585e-02+1.612072810530662537e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.316400133073329926e-03+7.224009023047983646e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.253631293773651123e-03-1.504056528210639954e-02j)
