5.000000000000000000e-01 8.336842805147171021e-02
5.101010101010100550e-01 1.072046533226966858e-01
5.202020202020202211e-01 8.809057623147964478e-02
5.303030303030302761e-01 5.317877605557441711e-02
5.404040404040404422e-01 7.826945930719375610e-02
5.505050505050504972e-01 1.013374850153923035e-01
5.606060606060605522e-01 8.275078982114791870e-02
5.707070707070707183e-01 5.179832130670547485e-02
5.808080808080807733e-01 7.192061841487884521e-02
5.909090909090909394e-01 9.415711462497711182e-02
6.010101010101009944e-01 7.960410416126251221e-02
6.111111111111111605e-01 5.026814341545104980e-02
6.212121212121212155e-01 6.995156407356262207e-02
6.313131313131312705e-01 9.005504846572875977e-02
6.414141414141414366e-01 7.385813444852828979e-02
6.515151515151514916e-01 4.664065688848495483e-02
6.616161616161616577e-01 6.775452196598052979e-02
6.717171717171717127e-01 8.247911930084228516e-02
6.818181818181818787e-01 6.917466223239898682e-02
6.919191919191919338e-01 4.465046897530555725e-02
7.020202020202019888e-01 6.304031610488891602e-02
7.121212121212121549e-01 7.716550678014755249e-02
7.222222222222222099e-01 5.996736511588096619e-02
7.323232323232323759e-01 4.169526323676109314e-02
7.424242424242424310e-01 6.101169437170028687e-02
7.525252525252525970e-01 6.967206299304962158e-02
7.626262626262626521e-01 5.325493961572647095e-02
7.727272727272727071e-01 3.990904241800308228e-02
7.828282828282828731e-01 5.822266638278961182e-02
7.929292929292929282e-01 6.259815394878387451e-02
8.030303030303029832e-01 4.499281197786331177e-02
8.131313131313131493e-01 3.892758488655090332e-02
8.232323232323233153e-01 5.617439746856689453e-02
8.333333333333333703e-01 5.687319487333297729e-02
8.434343434343434254e-01 3.889460116624832153e-02
8.535353535353535914e-01 3.286323323845863342e-02
8.636363636363636465e-01 4.196211323142051697e-02
8.737373737373737015e-01 3.326849639415740967e-02
8.838383838383838675e-01 2.297778800129890442e-02
8.939393939393940336e-01 5.422852560877799988e-02
9.040404040404040886e-01 8.170355856418609619e-02
9.141414141414141437e-01 9.558511525392532349e-02
9.242424242424243097e-01 1.014490947127342224e-01
9.343434343434343647e-01 1.120954006910324097e-01
9.444444444444444198e-01 1.127788200974464417e-01
9.545454545454545858e-01 1.135466694831848145e-01
9.646464646464647519e-01 1.041248664259910583e-01
9.747474747474748069e-01 1.120400503277778625e-01
9.848484848484848619e-01 1.240351647138595581e-01
9.949494949494950280e-01 1.268264353275299072e-01
1.005050505050505194e+00 1.434490233659744263e-01
1.015151515151515138e+00 1.364284604787826538e-01
1.025252525252525304e+00 1.164019927382469177e-01
1.035353535353535470e+00 8.354431390762329102e-02
1.045454545454545414e+00 5.215188115835189819e-02
1.055555555555555580e+00 2.903111837804317474e-02
1.065656565656565746e+00 1.219320856034755707e-02
1.075757575757575690e+00 1.542317681014537811e-02
1.085858585858585856e+00 2.393396757543087006e-02
1.095959595959596022e+00 2.440670132637023926e-02
1.106060606060605966e+00 1.936809346079826355e-02
1.116161616161616355e+00 1.946205832064151764e-02
1.126262626262626299e+00 1.942747458815574646e-02
1.136363636363636465e+00 1.438715029507875443e-02
1.146464646464646631e+00 1.168688014149665833e-02
1.156565656565656575e+00 1.444360893219709396e-02
1.166666666666666741e+00 1.339392829686403275e-02
1.176767676767676907e+00 9.865423664450645447e-03
1.186868686868686851e+00 1.100625097751617432e-02
1.196969696969697017e+00 1.207229308784008026e-02
1.207070707070707183e+00 9.091746062040328979e-03
1.217171717171717127e+00 8.260850794613361359e-03
1.227272727272727293e+00 9.621368721127510071e-03
1.237373737373737459e+00 8.184715174138545990e-03
1.247474747474747403e+00 6.234266795217990875e-03
1.257575757575757791e+00 7.194518577307462692e-03
1.267676767676767735e+00 7.058826740831136703e-03
1.277777777777777679e+00 5.479892250150442123e-03
1.287878787878788067e+00 5.588051397353410721e-03
1.297979797979798011e+00 5.631565582007169724e-03
1.308080808080808177e+00 3.984519280493259430e-03
1.318181818181818343e+00 1.484303735196590424e-03
1.328282828282828287e+00 2.874624682590365410e-03
1.338383838383838453e+00 1.044697593897581100e-02
1.348484848484848619e+00 2.260116115212440491e-02
1.358585858585858563e+00 4.120327159762382507e-02
1.368686868686868729e+00 6.585294753313064575e-02
1.378787878787878896e+00 1.037238091230392456e-01
1.388888888888888840e+00 1.537484675645828247e-01
1.398989898989899228e+00 2.275958806276321411e-01
1.409090909090909172e+00 3.063703775405883789e-01
1.419191919191919116e+00 4.205467998981475830e-01
1.429292929292929504e+00 5.252731442451477051e-01
1.439393939393939448e+00 6.411824822425842285e-01
1.449494949494949614e+00 7.720414400100708008e-01
1.459595959595959780e+00 8.864913582801818848e-01
1.469696969696969724e+00 9.362124800682067871e-01
1.479797979797979890e+00 1.000000000000000000e+00
1.489898989898990056e+00 9.876033067703247070e-01
1.500000000000000000e+00 9.642838239669799805e-01
