 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.291810721158981323e-01-1.207706034183502197e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.205696612596511841e-02-2.136880904436111450e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.272528365254402161e-02-1.850420683622360229e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.185260489583015442e-01-4.362571984529495239e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.307628750801086426e-01+1.124615669250488281e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.362794339656829834e-02+2.061146795749664307e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.099181666970252991e-02+1.734343022108078003e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.187269464135169983e-01+4.834192991256713867e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.232939213514328003e-01-1.041003465652465820e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.890471488237380981e-02-1.929140686988830566e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.120948910713195801e-02-1.649210155010223389e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.139470040798187256e-01-4.383781179785728455e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.204306408762931824e-01+1.000920087099075317e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.359658971428871155e-02+1.812287867069244385e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.259810969233512878e-02+1.563727110624313354e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.118564754724502563e-01+3.836494684219360352e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.125293821096420288e-01-9.868489205837249756e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.641202837228775024e-02-1.731427311897277832e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.650661721825599670e-02-1.438686847686767578e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.075282394886016846e-01-2.715025283396244049e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.064163595438003540e-01+1.003179475665092468e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.582238778471946716e-02+1.617374718189239502e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.206670612096786499e-02+1.304082721471786499e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.070964857935905457e-01+1.586763188242912292e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.780208766460418701e-02-1.029442846775054932e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.477650903165340424e-02-1.523753255605697632e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.924490466713905334e-02-1.127026751637458801e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.053985506296157837e-01-8.315974264405667782e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.170671015977859497e-02+1.053584516048431396e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.092131249606609344e-02+1.440075337886810303e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.700677424669265747e-02+9.672047942876815796e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.026262640953063965e-01-2.183360746130347252e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.619158178567886353e-02-7.823466509580612183e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.072496362030506134e-02-6.451999396085739136e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.230877384543418884e-02+6.289958953857421875e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.558203205466270447e-02+2.873718738555908203e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.693204700946807861e-02+5.829724669456481934e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.148899435997009277e-01+9.656567573547363281e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.140902459621429443e-01+1.514867424964904785e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.400291919708251953e-01+2.387753725051879883e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.233281016349792480e-01+3.768556833267211914e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.325401663780212402e+00+5.822916507720947266e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.919054388999938965e+00+8.646912574768066406e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.744157314300537109e+00+1.224897766113281250e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.788497686386108398e+00+1.654924583435058594e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.978350639343261719e+00+2.138846969604492188e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.212253570556640625e+00+2.652198219299316406e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.385581970214843750e+00+3.161773490905761719e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.408656120300292969e+00+3.626004791259765625e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.214876174926757812e+00+3.997069168090820312e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.739987373352050781e+00+4.231485748291015625e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.926780700683593750e+00+4.297827911376953125e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.725846290588378906e+00+4.185495758056640625e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.130280494689941406e+00+3.909140014648437500e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.189076423645019531e+00+3.503317260742187500e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.019083499908447266e+00+3.016218948364257812e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.763235569000244141e+00+2.497368431091308594e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.559005260467529297e+00+1.988551712036132812e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.493808507919311523e+00+1.520800304412841797e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.596760272979736328e+00+1.114503097534179688e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.858223795890808105e+00+7.806070804595947266e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.258117318153381348e+00+5.221067428588867188e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.889586687088012695e-01+3.350582838058471680e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.535897970199584961e-01+2.086387395858764648e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.474722415208816528e-01+1.278481602668762207e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.452893018722534180e-01+7.715998291969299316e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.018253415822982788e-01+4.459770321846008301e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.512754946947097778e-02+2.389529794454574585e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.226925387978553772e-02+1.238241046667098999e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.964749887585639954e-02+8.056486397981643677e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.991430699825286865e-02+6.505446881055831909e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.682767122983932495e-01+1.504693180322647095e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.264394313097000122e-01-1.190148666501045227e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.872867345809936523e-01-3.226955533027648926e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.123854797333478928e-02-5.136737823486328125e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.530707657337188721e-01-5.676488876342773438e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.067273259162902832e-01-3.601967096328735352e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.208728671073913574e-01+5.270195752382278442e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-8.550664186477661133e-01+5.654251575469970703e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.092984437942504883e-01+9.950064420700073242e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.199846997857093811e-02+1.137772321701049805e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.986787080764770508e-01+9.760472774505615234e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.541798233985900879e-01+5.327170491218566895e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.884543538093566895e-01-4.367085099220275879e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.825968205928802490e-01-6.349034905433654785e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.830228418111801147e-02-6.059607863426208496e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.238393872976303101e-01-4.161882996559143066e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.062315583229064941e-01-1.929712295532226562e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.610127925872802734e-01-9.330970235168933868e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.559018492698669434e-01+8.439037948846817017e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.056735664606094360e-02+9.988030046224594116e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.819354598410427570e-03+7.420638203620910645e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.091282233595848083e-02+3.903341293334960938e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.085192129015922546e-02+1.325025688856840134e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.336780749261379242e-02+1.227780478075146675e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.929305847734212875e-03-2.293986035510897636e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.110068850219249725e-03-2.543015405535697937e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.038199407048523426e-03-2.104735001921653748e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.889435516204684973e-04-1.498924451880156994e-03j)
