5.000000000000000000e-01 3.861264485749416053e-05
5.101010101010100550e-01 5.709474135073833168e-05
5.202020202020202211e-01 2.566268376540392637e-04
5.303030303030302761e-01 6.087829824537038803e-04
5.404040404040404422e-01 1.233398914337158203e-03
5.505050505050504972e-01 2.399429213255643845e-03
5.606060606060605522e-01 4.670387599617242813e-03
5.707070707070707183e-01 8.942896500229835510e-03
5.808080808080807733e-01 1.633452624082565308e-02
5.909090909090909394e-01 2.858420275151729584e-02
6.010101010101009944e-01 4.786370694637298584e-02
6.111111111111111605e-01 7.688003778457641602e-02
6.212121212121212155e-01 1.188738718628883362e-01
6.313131313131312705e-01 1.765239685773849487e-01
6.414141414141414366e-01 2.512705028057098389e-01
6.515151515151514916e-01 3.446865379810333252e-01
6.616161616161616577e-01 4.553524851799011230e-01
6.717171717171717127e-01 5.697087049484252930e-01
6.818181818181818787e-01 6.887946128845214844e-01
6.919191919191919338e-01 8.105947971343994141e-01
7.020202020202019888e-01 8.950819969177246094e-01
7.121212121212121549e-01 9.713588356971740723e-01
7.222222222222222099e-01 1.000000000000000000e+00
7.323232323232323759e-01 9.842824935913085938e-01
7.424242424242424310e-01 9.358983039855957031e-01
7.525252525252525970e-01 8.356260657310485840e-01
7.626262626262626521e-01 7.444009780883789062e-01
7.727272727272727071e-01 6.291508078575134277e-01
7.828282828282828731e-01 5.013030767440795898e-01
7.929292929292929282e-01 3.896766304969787598e-01
8.030303030303029832e-01 2.871820926666259766e-01
8.131313131313131493e-01 2.064063400030136108e-01
8.232323232323233153e-01 1.408273130655288696e-01
8.333333333333333703e-01 9.233096987009048462e-02
8.434343434343434254e-01 5.777046829462051392e-02
8.535353535353535914e-01 3.506954386830329895e-02
8.636363636363636465e-01 2.044711448252201080e-02
8.737373737373737015e-01 1.143080648034811020e-02
8.838383838383838675e-01 6.114992313086986542e-03
8.939393939393940336e-01 3.126383526250720024e-03
9.040404040404040886e-01 1.570278196595609188e-03
9.141414141414141437e-01 7.614539936184883118e-04
9.242424242424243097e-01 3.509645466692745686e-04
9.343434343434343647e-01 1.526545675005763769e-04
9.444444444444444198e-01 6.786656012991443276e-05
9.545454545454545858e-01 5.857561700395308435e-05
9.646464646464647519e-01 1.271459914278239012e-04
9.747474747474748069e-01 2.540909626986831427e-04
9.848484848484848619e-01 5.270263645797967911e-04
9.949494949494950280e-01 9.758573141880333424e-04
1.005050505050505194e+00 1.885748351924121380e-03
1.015151515151515138e+00 3.271916415542364120e-03
1.025252525252525304e+00 5.678275600075721741e-03
1.035353535353535470e+00 9.630899876356124878e-03
1.045454545454545414e+00 1.560893282294273376e-02
1.055555555555555580e+00 2.185474336147308350e-02
1.065656565656565746e+00 3.679602593183517456e-02
1.075757575757575690e+00 4.867598786950111389e-02
1.085858585858585856e+00 6.286560744047164917e-02
1.095959595959596022e+00 8.178146183490753174e-02
1.106060606060605966e+00 1.042258664965629578e-01
1.116161616161616355e+00 1.244701743125915527e-01
1.126262626262626299e+00 1.441951543092727661e-01
1.136363636363636465e+00 1.531258225440979004e-01
1.146464646464646631e+00 1.680397987365722656e-01
1.156565656565656575e+00 1.686385720968246460e-01
1.166666666666666741e+00 1.594085693359375000e-01
1.176767676767676907e+00 1.493086963891983032e-01
1.186868686868686851e+00 1.382299512624740601e-01
1.196969696969697017e+00 1.109131574630737305e-01
1.207070707070707183e+00 9.935136139392852783e-02
1.217171717171717127e+00 7.854322344064712524e-02
1.227272727272727293e+00 5.850706994533538818e-02
1.237373737373737459e+00 4.177724942564964294e-02
1.247474747474747403e+00 2.750030532479286194e-02
1.257575757575757791e+00 1.892778649926185608e-02
1.267676767676767735e+00 1.339807920157909393e-02
1.277777777777777679e+00 7.877732627093791962e-03
1.287878787878788067e+00 5.010473541915416718e-03
1.297979797979798011e+00 2.717691240832209587e-03
1.308080808080808177e+00 1.456927275285124779e-03
1.318181818181818343e+00 7.939395145513117313e-04
1.328282828282828287e+00 4.230075865052640438e-04
1.338383838383838453e+00 1.960470108315348625e-04
1.348484848484848619e+00 9.200423664879053831e-05
1.358585858585858563e+00 4.043186709168367088e-05
1.368686868686868729e+00 1.720376531011424959e-05
1.378787878787878896e+00 7.441835350618930534e-06
1.388888888888888840e+00 3.155369995511136949e-06
1.398989898989899228e+00 1.233765033248346299e-06
1.409090909090909172e+00 4.427870408107992262e-07
1.419191919191919116e+00 6.428923171597489272e-08
1.429292929292929504e+00 5.889743803777491848e-08
1.439393939393939448e+00 1.622829692848881677e-08
1.449494949494949614e+00 5.605836861377611058e-08
1.459595959595959780e+00 6.668648921959174913e-08
1.469696969696969724e+00 1.815180716846498399e-08
1.479797979797979890e+00 2.207982063850977283e-08
1.489898989898990056e+00 4.203972281402457156e-08
1.500000000000000000e+00 6.175842504063666638e-09
