 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.175717087193334009e-08-6.266544369282200933e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.556817654905898962e-07-5.852336107636801898e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.271997234653099440e-06-1.932029226736631244e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.399940058239735663e-06+2.855100501619745046e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.216768339418194955e-07+5.917000453337095678e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.912642062507075025e-07+5.371075531002134085e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.154458655923008337e-07+1.540909761388320476e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.355837172122846823e-07-2.853538171621039510e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.842536363483304740e-07-5.533864896278828382e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.863649572442227509e-07-4.944917236571200192e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.128747612710867543e-06-1.492708179284818470e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.223913911502677365e-08+2.827730531862471253e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.196254769160077558e-07+5.146163312019780278e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.594838465734937927e-07+4.366649955045431852e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.509846754288446391e-07+9.319068340118974447e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.365754868260410149e-07-2.920269616879522800e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.425292380958126159e-08-4.704365346697159111e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.781458748468139675e-07-3.607938197092153132e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.726322918533696793e-06-5.242615770839620382e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.030404371884287684e-08+3.043919969059061259e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.506632543168962002e-07+4.226383316563442349e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.884018956843647175e-06+2.874963138310704380e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.210576442645105999e-06-7.581508043585927226e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.548593099367280956e-07-2.842513822542969137e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.974350151902399375e-08-3.660502261482179165e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.020948841163772158e-06-2.109030720021110028e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.187953201537311543e-07+9.066107850230764598e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.815132458839798346e-07+3.905314952135086060e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.259772623527169344e-08+5.633529872284270823e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.943712047454027925e-07+7.563377585029229522e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.084823907149257138e-06+1.426802045898512006e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.306017657043412328e-05+3.015065740328282118e-04j)
