 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.092357798479497433e-04+8.398551472055260092e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.184147715568542480e-02-5.953552899882197380e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.997065827250480652e-02-8.537748944945633411e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.323151707649230957e-02-6.154371076263487339e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.368012395687401295e-03-1.955928382812999189e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.119537025690078735e-02+5.860773380845785141e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.945369973778724670e-02+8.463648264296352863e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.269426316022872925e-02+6.077112047933042049e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.205416379496455193e-04+1.119510034186532721e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.132767394185066223e-02-5.888433079235255718e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.871935561299324036e-02-8.360132342204451561e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.101708158850669861e-02-5.840511876158416271e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.081289025023579597e-03+1.561015960760414600e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.223255813121795654e-02+6.005653413012623787e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.765433982014656067e-02+8.215780253522098064e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.808418661355972290e-02+5.420560482889413834e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.375332966446876526e-03-6.230833241716027260e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.373207688331604004e-02-6.218841881491243839e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.577330291271209717e-02-7.899909978732466698e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.312660008668899536e-02-4.631418269127607346e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.027006935328245163e-02+1.703940943116322160e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.817251116037368774e-02+6.868766504339873791e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.749535933136940002e-02+8.418873767368495464e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.524825349450111389e-02+5.607266211882233620e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.135958876460790634e-04-5.305776721797883511e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.306059189140796661e-02-1.659109839238226414e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.719441480934619904e-03+7.379057933576405048e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.711097851395606995e-02+1.699179876595735550e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.246074438095092773e-01+1.495570875704288483e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.056308090686798096e-01+2.632308518514037132e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.642819583415985107e-01+7.223454769700765610e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.152310550212860107e-01-1.965948380529880524e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.200713932514190674e-01+1.695531047880649567e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.047611832618713379e-01+3.746739821508526802e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.010361552238464355e+00+1.960618607699871063e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.742612242698669434e+00+2.903925999999046326e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.192489862442016602e+00+3.482612222433090210e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.792248725891113281e+00+8.566843718290328979e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.059485435485839844e+01+1.604488641023635864e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.910219192504882812e+01+2.589444220066070557e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.378766250610351562e+01+4.676509201526641846e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.776639175415039062e+01+8.251790404319763184e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.523528289794921875e+01+1.363476872444152832e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.509751129150390625e+02+2.154844522476196289e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.300265045166015625e+02+3.284032821655273438e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.367034606933593750e+02+4.795521736145019531e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.730389709472656250e+02+6.737827777862548828e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.384129638671875000e+02+9.088862419128417969e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.271621093750000000e+02+1.177559280395507812e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.029156982421875000e+03+1.465142917633056641e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.229292968750000000e+03+1.749898147583007812e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.408910156250000000e+03+2.005649375915527344e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.550819091796875000e+03+2.207657432556152344e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.637911865234375000e+03+2.331628799438476562e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.661023315429687500e+03+2.364544868469238281e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.617693359375000000e+03+2.302852249145507812e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.511902954101562500e+03+2.152259254455566406e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.357507324218750000e+03+1.932472038269042969e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.169507690429687500e+03+1.664845657348632812e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.671558837890625000e+02+1.376788711547851562e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.679094848632812500e+02+1.093153381347656250e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.852473754882812500e+02+8.331246376037597656e+00j)
