 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.826713353395462036e-03-2.893359027802944183e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.381517738103866577e-02-2.554089389741420746e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.906081452965736389e-02-7.284650579094886780e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.792321726679801941e-02+1.504138763993978500e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.697199281305074692e-03+2.831951901316642761e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.307018637657165527e-02+2.510373108088970184e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.873767539858818054e-02+7.291391957551240921e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.768971420824527740e-02-1.498001627624034882e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.224390257149934769e-03-2.769121527671813965e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.220842614769935608e-02-2.422474883496761322e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.825968898832798004e-02-6.892673671245574951e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.699772849678993225e-02+1.496770791709423065e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.401537425816059113e-03+2.706694230437278748e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.186329290270805359e-02+2.270919084548950195e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.697259932756423950e-02+5.977263674139976501e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.610924676060676575e-02-1.539812143892049789e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.981142304837703705e-03-2.638036385178565979e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.168196439743041992e-02-2.079653926193714142e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.621317841112613678e-02-3.319031326100230217e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.482690032571554184e-02+1.610778830945491791e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.337024573236703873e-03+2.509570494294166565e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.120519243180751801e-02+1.889719069004058838e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.465605922043323517e-02+1.394279650412499905e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.208787411451339722e-02-1.703150197863578796e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.796918507665395737e-03-2.425342053174972534e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.209917455911636353e-02-1.647252403199672699e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.251493930816650391e-02+1.775572658516466618e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.760086424648761749e-03+1.820796541869640350e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.157611057162284851e-03+2.285001799464225769e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.196086011826992035e-02+1.271482277661561966e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.092653140425682068e-02-4.609671421349048615e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.501670461148023605e-03-1.924481615424156189e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.106397248804569244e-02-2.145503461360931396e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.155614830553531647e-02-9.893437847495079041e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.737838983535766602e-02+6.993862334638834000e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.434208989143371582e-03+1.690066047012805939e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.344369817525148392e-02+1.322074327617883682e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.919912733137607574e-02-2.005593152716755867e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.285571053624153137e-03-2.071810886263847351e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.084154192358255386e-02-3.166175633668899536e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.275805711746215820e-02-2.795154228806495667e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.391621425747871399e-02-1.294914539903402328e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.172526299953460693e-02+3.497655736282467842e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.390814363956451416e-02+8.823528885841369629e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.028792887926101685e-02+9.354599751532077789e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.869094699621200562e-02+1.638649846427142620e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.613840371370315552e-02+3.277178155258297920e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.841880083084106445e-02+1.411206088960170746e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.570869684219360352e-02+3.870481625199317932e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.336397141218185425e-02+5.932016298174858093e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.649596519768238068e-02+6.929643452167510986e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.599275274202227592e-03+6.164012849330902100e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.731678098440170288e-02+4.918380081653594971e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.871941961348056793e-02+3.470132499933242798e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.170747473835945129e-02+1.998316124081611633e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.471558660268783569e-02-3.508037887513637543e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.803782612085342407e-02-5.267367884516716003e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.568660914897918701e-02-1.355555653572082520e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.114873938262462616e-02-2.375855892896652222e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.196610108017921448e-01-3.134152293205261230e-01j)
