 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.683482132852077484e-02-4.210019111633300781e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.360283095389604568e-03+1.430037990212440491e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.322070859372615814e-02+6.251115351915359497e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.464061021804809570e-02+7.461277395486831665e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.624422684311866760e-02+4.219925776124000549e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.243896946310997009e-03-1.499273907393217087e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.372124791145324707e-02-6.352128088474273682e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.423669934272766113e-02-7.429210096597671509e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.425661124289035797e-02-3.999152779579162598e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.156956755556166172e-04+1.740248128771781921e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.371020801365375519e-02+6.368892639875411987e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.394590690732002258e-02+7.256886363029479980e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.288909628987312317e-02+3.681275993585586548e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.961467554792761803e-03-2.021084167063236237e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.555189840495586395e-02-6.557518988847732544e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.299827128648757935e-02-6.961934268474578857e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.993934810161590576e-02-3.188955038785934448e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.590915516018867493e-03+2.618858590722084045e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.674773149192333221e-02+6.702027469873428345e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.164390102028846741e-02+6.591808795928955078e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.664493978023529053e-02+2.441549487411975861e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.630150929093360901e-03-3.227857127785682678e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.813891880214214325e-02-6.802151352167129517e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.843089401721954346e-02-5.935883522033691406e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.109646912664175034e-02-1.313711050897836685e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.425783988088369370e-02+4.282796382904052734e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.176493197679519653e-02+7.519086450338363647e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.562844544649124146e-02+7.155109941959381104e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.264475613832473755e-02+5.248123779892921448e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.087673664093017578e-02+7.961638271808624268e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.345042884349822998e-01+2.384278178215026855e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.539649546146392822e-01+6.536026000976562500e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.252968192100524902e-01+1.530526876449584961e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.763665437698364258e+00+3.249030828475952148e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.558139562606811523e+00+6.514811038970947266e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.887606620788574219e+00+1.254850292205810547e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.283242797851562500e+01+2.329725456237792969e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.298633766174316406e+01+4.163750076293945312e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.954326629638671875e+01+7.149288940429687500e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.530146789550781250e+01+1.178251571655273438e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.034501419067382812e+02+1.865040588378906250e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.572746734619140625e+02+2.831516418457031250e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.294961547851562500e+02+4.127391357421875000e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.214252624511718750e+02+5.776722412109375000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.321185913085937500e+02+7.762166137695312500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.577460327148437500e+02+1.001350952148437500e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.911912231445312500e+02+1.240540161132812500e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.222541503906250000e+02+1.475413330078125000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.385478515625000000e+02+1.683953613281250000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.028816284179687500e+03+1.845583984375000000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.082569213867187500e+03+1.941917358398437500e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.092868652343750000e+03+1.960459716796875000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.060107299804687500e+03+1.901647460937500000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.870972290039062500e+02+1.770659057617187500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.824861450195312500e+02+1.583120849609375000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.572291870117187500e+02+1.358507324218750000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.237175903320312500e+02+1.119018798828125000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.930359191894531250e+02+8.846061401367187500e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.742900085449218750e+02+6.715313110351562500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.727973937988281250e+02+4.893964538574218750e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.909009094238281250e+02+3.423890991210937500e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.282440795898437500e+02+2.299100036621093750e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.263900756835937500e+01+1.481226654052734375e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.102915191650390625e+01+9.149974822998046875e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.004971694946289062e+01+5.417218780517578125e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.671892547607421875e+01+3.075958251953125000e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.624435424804687500e+00+1.683996963500976562e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.872043371200561523e+00+9.003417015075683594e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.213785529136657715e+00+5.044281005859375000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.253562798723578453e-04+3.164682865142822266e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.953932225704193115e-01+2.395889759063720703e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.822068631649017334e-01+2.201753139495849609e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.203546300530433655e-01+1.936148166656494141e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.200523972511291504e-01+1.750014781951904297e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.726741313934326172e-01+1.347139120101928711e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.169278502464294434e+00+9.717836380004882812e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.121317625045776367e+00+4.061519801616668701e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.782530188560485840e-01-2.066093087196350098e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.074388980865478516e-01-3.538847267627716064e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.931722104549407959e-01-3.389823436737060547e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.338853836059570312e-01-2.964946031570434570e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.978185586631298065e-02-2.052266001701354980e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.857714332640171051e-02-1.373796314001083374e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.396582394838333130e-02-7.538665086030960083e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.698270395398139954e-02-3.214363381266593933e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.451385930180549622e-02-1.039203535765409470e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.598969846963882446e-02-1.118911430239677429e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.614051923155784607e-03+2.463938435539603233e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.635793225839734077e-03+2.476148307323455811e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.318292110227048397e-03+1.327841193415224552e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.390238948166370392e-04+3.945705248042941093e-04j)
