 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.410981103651010926e-08-5.282961865304969251e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.085814057612878969e-07-6.396801472874358296e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.495746222550224047e-07-3.979482426075264812e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.349285280928597786e-07+6.678146746708080173e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.273409679924952798e-06+4.835475556319579482e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.949396673557203030e-07+6.090309761930257082e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.738133619255677331e-07+3.621042196755297482e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.212956572606344707e-07-8.631113814772106707e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.815543697603061446e-07-4.784471093444153666e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.670377672435279237e-08-5.730277916882187128e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.884464436192502035e-07-3.241171361878514290e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.552255324277496129e-09+1.002261888061184436e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.224977831450814847e-07+4.385793727124109864e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.183638561196858063e-07+5.281273843138478696e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.272515646633110009e-06+2.878700433939229697e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.053143705576076172e-06-1.330785835307324305e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.020163836074061692e-06-4.318068022257648408e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.178620436803612392e-07-4.686054671765305102e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.475610069221147569e-07-2.288535688421688974e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.554509018817043398e-07+1.437665378034580499e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.099585003634274472e-07+4.104143954464234412e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.692337433695684012e-09+4.124721090192906559e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.925543813285912620e-07+1.425470327376388013e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.887731155482470058e-07-1.873258406703826040e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.229790017187042395e-09-3.865215330733917654e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.080335372502190694e-10-3.352934800204820931e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.552487219669274054e-06-6.709447461616946384e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.153369680650939699e-06+2.674656934686936438e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.890985146246748627e-07+4.806660217582248151e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.387698133243247867e-07+5.627170321531593800e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.925553973109344952e-07+7.590639870613813400e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.759613724061637186e-06+1.516518823336809874e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.273908830829896033e-05+3.799073165282607079e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.853523099271114916e-05+8.575939573347568512e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.473210522817680612e-05+1.843738020397722721e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.911990153137594461e-05+3.718493273481726646e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.354798049665987492e-04+6.892006378620862961e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.378762728767469525e-04+1.230760477483272552e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.483311251737177372e-04+2.413305826485157013e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.000787929631769657e-04+4.083269089460372925e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.611584056168794632e-04+6.822579354047775269e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.225957768037915230e-04+1.021278873085975647e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.257460961118340492e-03+1.549657285213470459e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.416506901383399963e-03+2.177274823188781738e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.163750141859054565e-02+3.137320578098297119e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.127017058432102203e-03+4.198527038097381592e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.047702532261610031e-03+5.515444278717041016e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.979149483144283295e-02+6.370208263397216797e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.804362028837203979e-02+7.534174323081970215e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.059785977005958557e-02+8.804038166999816895e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.766381204128265381e-02+9.614458680152893066e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.364489555358886719e-02+9.954195022583007812e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.901792645454406738e-02+9.982569217681884766e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.492249430157244205e-03+9.968488216400146484e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.108829095959663391e-02+8.716683983802795410e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.584658563137054443e-02+8.157143592834472656e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.247385472059249878e-02+6.582950949668884277e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.903400383889675140e-02+5.635721683502197266e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.801974520087242126e-03+4.106088578701019287e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.012215111404657364e-02+3.327136039733886719e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.337481550872325897e-03+2.346490621566772461e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.259674344211816788e-03+1.639420241117477417e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.107070319354534149e-03+1.146667078137397766e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.591512959450483322e-03+7.286389917135238647e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.052180055528879166e-04+4.317492991685867310e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.077780252671800554e-04+2.571340091526508331e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.389190776739269495e-04+1.463527325540781021e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.033144992310553789e-04+7.929510436952114105e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.410697096725925803e-05+4.136478062719106674e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.097333531826734543e-06+2.111862413585186005e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.416434982587816194e-06+9.370084735564887524e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.932013093319255859e-06+4.338322032708674669e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.085255803445761558e-06+2.028923336183652282e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.196699031424941495e-06+8.409786096308380365e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.819352845217508730e-07+3.689017830765806139e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.023846819720347412e-07+1.370736117678461596e-05j)
