 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.409070915503463084e-10+7.252843214899939994e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.733912342824169173e-09-8.238757231993076857e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.117869619093880829e-08+1.018054640589127757e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.847434702057398681e-09+4.583598389729104383e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.485600309436563293e-09+1.945737126973767772e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.502699960250993172e-09+4.932697361681448456e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.141865535458919112e-08-6.656391549064721858e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.196672704319780678e-09+3.932686620800041055e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.164066925658403306e-09-1.206419941723879674e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.388499341700935474e-09-1.105289415548327270e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.162062179815848140e-08-1.932650262048696277e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.989010093936485646e-09-2.250824637783921389e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.123233322492978914e-08-2.935790455182996084e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.754204058736831939e-08-5.812366765667320578e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.178259410039572685e-07-1.315538327162357746e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.257962302744999761e-07-3.923912856862443732e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.437802893633488566e-06-9.750490335136419162e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.908799499185988680e-06-2.507013050490058959e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.269179938390152529e-05-5.516140390682267025e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.344044307596050203e-05-9.959529961633961648e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.694884309079498053e-05-1.175054694613208994e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.130816428689286113e-04-1.038278242049273103e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.735217080451548100e-04+3.969043063989374787e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.089183147996664047e-03+1.619252579985186458e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.253857208415865898e-03+5.276412703096866608e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.425390623509883881e-03+1.872367574833333492e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.290168829262256622e-03+3.680285997688770294e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.469914522022008896e-02+1.080613397061824799e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.291738986968994141e-02+2.132938057184219360e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.565128892660140991e-02+3.267348185181617737e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.981377720832824707e-02+7.112929970026016235e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.452021747827529907e-02+1.304372996091842651e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.236525744199752808e-02+1.975106596946716309e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.305640339851379395e-01+2.726342678070068359e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.395800113677978516e-01+4.103739261627197266e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.892235249280929565e-02+6.428844928741455078e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.036926731467247009e-02+8.165215253829956055e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.394589543342590332e-01+9.890543818473815918e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.509618997573852539e-01+1.212009072303771973e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.945090055465698242e-01+1.245255708694458008e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.741045355796813965e-01+1.293820261955261230e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.780234456062316895e-01+1.293693661689758301e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.073971390724182129e+00+1.199703931808471680e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.160745620727539062e+00+1.154233574867248535e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.165908694267272949e+00+1.048936128616333008e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.110310554504394531e+00+7.415137887001037598e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.040819644927978516e+00+4.847191572189331055e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.817337393760681152e-01+3.555781841278076172e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.381415367126464844e-01+2.170302122831344604e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.217631697654724121e-01+1.197087839245796204e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.757676422595977783e-01+1.551305204629898071e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.659113943576812744e-01+1.049786657094955444e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.851943969726562500e-01+1.499855518341064453e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.706867158412933350e-01+2.505793571472167969e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.041907846927642822e-01+3.584458529949188232e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.670396506786346436e-01+4.224587976932525635e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.066168904304504395e-01+4.848590791225433350e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.415654182434082031e-01+6.276365518569946289e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.960488796234130859e-01+7.044548392295837402e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.342167377471923828e-01+6.316472887992858887e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.163812041282653809e+00+5.745217800140380859e-01j)
