 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.083499670028686523e-01+3.132566064596176147e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.752394080162048340e-01-1.866531372070312500e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.462679922580718994e-02-3.045470416545867920e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.540589779615402222e-01-2.536228299140930176e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.192594349384307861e-01-4.757736623287200928e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.994100153446197510e-01+1.935307234525680542e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.022504195570945740e-01+3.301256597042083740e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.614458262920379639e-01+2.794308066368103027e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.345040380954742432e-01+6.129593029618263245e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.200661838054656982e-01-1.951449215412139893e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.125909015536308289e-01-3.605184853076934814e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.806627511978149414e-01-3.117190003395080566e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.750751912593841553e-01-7.334522902965545654e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.606432080268859863e-01+2.266108095645904541e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.195867508649826050e-01+4.082073867321014404e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.094675004482269287e-01+3.550478219985961914e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.420840740203857422e-01+8.675974607467651367e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.296785891056060791e-01-2.730846405029296875e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.397372335195541382e-01-5.028464794158935547e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.726428210735321045e-01-4.596880376338958740e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.695905685424804688e-01-1.394403874874114990e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.692101716995239258e-01+3.071948289871215820e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.455224990844726562e-01+6.627342104911804199e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.709131538867950439e-01+6.683154106140136719e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.093809843063354492e-01+3.339253664016723633e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.492228984832763672e-01-2.215771824121475220e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.507059097290039062e-01-7.411617040634155273e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.378968805074691772e-02-9.751996994018554688e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.731906533241271973e-01-7.288964986801147461e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.047479033470153809e+00-1.609391570091247559e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.457528591156005859e-01+5.281715393066406250e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.273636341094970703e-01+9.430786967277526855e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.383357584476470947e-01+9.739419221878051758e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.858074307441711426e-01+6.128808856010437012e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.166947126388549805e-01-5.373975634574890137e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.991823613643646240e-01-8.078760504722595215e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.242029249668121338e-01-6.858630776405334473e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.235440373420715332e-01-3.058309853076934814e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.866506099700927734e-01+1.397839337587356567e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.100076019763946533e-01+4.450852572917938232e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.531569033861160278e-02+4.807483255863189697e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.014558255672454834e-01+3.240769803524017334e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.293470144271850586e-01+8.121453970670700073e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.984557956457138062e-01-8.798190951347351074e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.348197650164365768e-03-8.164994418621063232e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.494975835084915161e-01+7.222027331590652466e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.737989336252212524e-01+2.941515743732452393e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.793509751558303833e-02+4.782183766365051270e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.636547759175300598e-02+5.717054605484008789e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.712742269039154053e-02+5.793513655662536621e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.361068904399871826e-02+5.498334169387817383e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.284349292516708374e-02+5.369052886962890625e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.391929343342781067e-02+5.613494515419006348e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.467048078775405884e-02+6.043639779090881348e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.421643540263175964e-02+6.259923577308654785e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.588393701240420341e-03+5.954163670539855957e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.841890022158622742e-02+5.086395740509033203e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.332081601023674011e-02+3.944884240627288818e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.946343109011650085e-02+2.864105701446533203e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.238111127167940140e-02+2.112983316183090210e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.935645915567874908e-02+1.685741245746612549e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.259851247072219849e-02+1.420512497425079346e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.160700038075447083e-03+1.144530847668647766e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.559594366699457169e-02+7.798150181770324707e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.960127614438533783e-02+3.863288462162017822e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.717988617718219757e-03+8.981542661786079407e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.546741187572479248e-03-2.150563756003975868e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.295800413936376572e-02+1.328215235844254494e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.511669166386127472e-03+1.001355610787868500e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.849710628855973482e-04+1.400154363363981247e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.215986192226409912e-03+9.567598812282085419e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.002008475363254547e-03+4.876952734775841236e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.269651206210255623e-03-6.327542942017316818e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.146447008475661278e-03-6.780858617275953293e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.531419068574905396e-03-2.203119453042745590e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.270755521953105927e-03+3.203601110726594925e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.123901573009788990e-03+4.969177301973104477e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.720916574820876122e-03+2.713066525757312775e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.093624720349907875e-03-1.053275307640433311e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.346549445064738393e-04-3.175448859110474586e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.077413024380803108e-03-2.492062281817197800e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.252232516184449196e-03-9.039148426381871104e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.545024807564914227e-04+1.752710086293518543e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.092031365260481834e-03+1.867687911726534367e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.487461966462433338e-03+4.776761634275317192e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.922614993527531624e-04-9.202862856909632683e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.590626922436058521e-04-1.231505069881677628e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.396789246238768101e-04-5.194409750401973724e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-5.478587117977440357e-04+4.169407766312360764e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.793127012206241488e-04+7.789906230755150318e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.538166733458638191e-04+4.146774008404463530e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.836306859739124775e-04-1.666491298237815499e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-5.288176180329173803e-05-4.558946529868990183e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.202458610758185387e-04-2.933913783635944128e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.416299830656498671e-04+5.557412805501371622e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.711386388109531254e-06+2.566880721133202314e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.720843574730679393e-04+1.839344040490686893e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.436035527149215341e-04-1.557467476231977344e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.564157734421314672e-06-1.343484764220193028e-04j)
