 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.985520899295806885e-01-1.294271945953369141e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.163140654563903809e-01-1.496843576431274414e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.015162706375122070e+00-9.584788680076599121e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.920246601104736328e-01+3.232999518513679504e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.014176368713378906e-01+1.040416598320007324e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.559924960136413574e-01+1.365011692047119141e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.755300879478454590e-01+9.965267181396484375e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.964354693889617920e-01-9.929599761962890625e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.945511043071746826e-01-1.344950199127197266e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.852435946464538574e-01-9.004938602447509766e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.989241123199462891e-01+1.276808083057403564e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.412098586559295654e-01+1.003907203674316406e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.488937973976135254e-01+1.309453845024108887e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.077619671821594238e-01+9.049303531646728516e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.319783210754394531e-01-1.291015148162841797e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.109717607498168945e-01-9.685652852058410645e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.771742343902587891e-01-1.301562190055847168e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.821385502815246582e-01-7.727814912796020508e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.505778312683105469e-01+1.574239432811737061e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.452213704586029053e-01+9.390788674354553223e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.007409512996673584e-01+1.150162220001220703e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.016529083251953125e-01+6.093880534172058105e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.225572109222412109e-01-2.215805947780609131e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.033951222896575928e-01-9.683897495269775391e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.400225043296813965e-01-1.000216603279113770e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.555446624755859375e-01-6.450538635253906250e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.121106386184692383e-01+2.571323513984680176e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.401698231697082520e-01+9.173424839973449707e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.622981905937194824e-01+9.061887264251708984e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.955808401107788086e-01+4.115745127201080322e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.726056098937988281e-01-3.088418543338775635e-01j)
