 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.380586534738540649e-02-1.182072460651397705e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.394484192132949829e-01-4.684505984187126160e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.478778421878814697e-01+8.714924007654190063e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.106487706303596497e-02+2.116647213697433472e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.522552371025085449e-01+2.416653931140899658e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.447076976299285889e-01+1.185174807906150818e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.234414100646972656e-01-1.384953260421752930e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.234847784042358398e-01-4.494577348232269287e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.225184254348278046e-02-6.621319651603698730e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.932129442691802979e-01-6.748812794685363770e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.817940115928649902e-01-4.246482849121093750e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.898665547370910645e-01+4.113995656371116638e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.924293518066406250e-01+5.758092999458312988e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.150986909866333008e-01+9.847322702407836914e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.651174157857894897e-02+1.148514389991760254e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.808750987052917480e-01+9.695775508880615234e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.403318166732788086e-01+5.341356396675109863e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.980098128318786621e-01-4.624689519405364990e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.085421264171600342e-01-7.058461904525756836e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.088894810527563095e-02-7.036852240562438965e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.168823719024658203e-01-4.902523159980773926e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.331334531307220459e-01-1.924002766609191895e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.664163053035736084e-01+6.393989175558090210e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.009646296501159668e-01+2.029374092817306519e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.338748611509799957e-02+2.084093391895294189e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.819562196731567383e-02+1.222927793860435486e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.126277297735214233e-01+1.822614111006259918e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.582368910312652588e-02-4.975827410817146301e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.714951988309621811e-04-6.025061756372451782e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.269568249583244324e-02-2.633706294000148773e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.592444747686386108e-02+1.792063750326633453e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.517190691083669662e-02+4.348484799265861511e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.132129110395908356e-02+4.472519084811210632e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.155706241726875305e-02+3.443723544478416443e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.013869538903236389e-02+4.079378023743629456e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.853053808212280273e-02+9.179023653268814087e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.870685607194900513e-02+2.114602774381637573e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.024840846657752991e-02+4.217955172061920166e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.360771656036376953e-01+7.552375793457031250e-01j)
