 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.057547807693481445e-01-2.759221494197845459e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.882087230682373047e-01+3.790307343006134033e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.385671257972717285e-01+6.325137615203857422e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.584105893969535828e-02+1.055140256881713867e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.087749004364013672e-01+6.774185895919799805e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.286713719367980957e-01-4.048311710357666016e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.456132322549819946e-01-8.058262467384338379e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.143410086631774902e-02-6.164364218711853027e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.820654630661010742e-01-2.925337553024291992e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.482789158821105957e-01+2.791383862495422363e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.805930912494659424e-01+5.284633636474609375e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.054879069328308105e-01+6.829302906990051270e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.041174769401550293e-01+3.283124566078186035e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.484630107879638672e-01+9.033078700304031372e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.274818897247314453e-01-1.581631898880004883e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.384309217333793640e-02-3.895377814769744873e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.530234456062316895e-01-4.628419578075408936e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.617022633552551270e-01-1.877603381872177124e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.561576902866363525e-01+1.267154216766357422e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.405914872884750366e-01+3.291426301002502441e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.493447739630937576e-02+2.718824148178100586e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.124326229095458984e-01+7.548159360885620117e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.592459321022033691e-01-7.698351889848709106e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.437674462795257568e-01-2.061667591333389282e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.834116622805595398e-02-1.976236701011657715e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.653549820184707642e-01-5.316445976495742798e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.344473958015441895e-01+4.031338915228843689e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.343885391950607300e-02+1.617957204580307007e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.049114927649497986e-02+1.387896388769149780e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.618712246417999268e-01+5.274111032485961914e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.267432421445846558e-01-1.540596783161163330e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.126829773187637329e-02-1.167127937078475952e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.971511662006378174e-02-1.114022284746170044e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.029849499464035034e-01-3.969721123576164246e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.024404197931289673e-02+5.075323209166526794e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.666477166116237640e-03+1.225593164563179016e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.714756578207015991e-02+1.519834548234939575e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.164819896221160889e-01+1.490194499492645264e-01j)
