 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.328760385556961410e-06+2.473411768733058125e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.740777406666893512e-05-1.430615952813241165e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.701916744423215277e-06-1.642489735331764678e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.981027930421987548e-06+3.559175922873691889e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.012199941731523722e-06-6.387050461853505112e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.463880708906799555e-06+5.411409347289009020e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.488026214246929158e-06+1.586688682664316730e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.656372089404612780e-06-2.429636651868349873e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.943788775970460847e-06-5.627116479445248842e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.526395504304673523e-06-7.096733725120429881e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.254775816050823778e-05-1.014093186313402839e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.706372581291361712e-06+3.380564521648921072e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.393861450400436297e-06+1.746027464832877740e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.120410727002308704e-06-5.842682426759893133e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.602446900506038219e-05+1.483001710766984615e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.267520747205708176e-05+6.583728122677712236e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.796837649540975690e-05+1.097394397220341489e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.257218100363388658e-04+2.222171497123781592e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.922421554103493690e-04+1.829669781727716327e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.248753052204847336e-04+1.656321001064497977e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.254107221029698849e-03+9.231951116817072034e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.828455530107021332e-03+1.785655767889693379e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.116512533277273178e-03+9.177722677122801542e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.155625477433204651e-03+9.984293719753623009e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.846346817910671234e-02+1.614239066839218140e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.437299489974975586e-02+1.694012433290481567e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.143775045871734619e-02+6.129445508122444153e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.439114362001419067e-02+9.207857656292617321e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.115979328751564026e-01+8.989776484668254852e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.201166450977325439e-01+2.618891932070255280e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.409803122282028198e-01+6.942290812730789185e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.284364640712738037e-01+1.417174702510237694e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.864715337753295898e-01+3.856562823057174683e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.330814838409423828e-01+9.549326449632644653e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.085431933403015137e+00+8.177930861711502075e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.949909329414367676e+00+1.695116758346557617e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.435776948928833008e+00+3.886272013187408447e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.500455379486083984e+00+5.990691781044006348e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.181973743438720703e+01+9.255327582359313965e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.169125366210937500e+01+1.786766052246093750e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.813141250610351562e+01+3.098210811614990234e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.513198089599609375e+01+5.358389854431152344e+00j)
