 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.583898957818746567e-03+6.984493136405944824e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.221834361553192139e-02+5.286889523267745972e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.372808247804641724e-02-3.752603428438305855e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.868769064545631409e-02-7.598213106393814087e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.586866728961467743e-02-7.536222040653228760e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.024620309472084045e-01-3.851286321878433228e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.213518679141998291e-01+6.211220473051071167e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.342694066464900970e-02+1.618869751691818237e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.325064152479171753e-01+1.546180695295333862e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.785950005054473877e-01+7.946709543466567993e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.427888154983520508e-01-1.181543916463851929e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.630796134471893311e-01-3.729431033134460449e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.268587633967399597e-02-5.469028949737548828e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.073503911495208740e-01-5.783557295799255371e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.272490859031677246e-01-3.566362857818603516e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.733147740364074707e-01+6.144100427627563477e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.372446298599243164e-01+4.958993494510650635e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.750942885875701904e-01+8.176532983779907227e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.373569995164871216e-02+1.152614831924438477e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.056762695312500000e-01+9.127201437950134277e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.193156719207763672e-01+4.535938501358032227e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.595605254173278809e-01-3.710236847400665283e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.717265069484710693e-01-6.027247905731201172e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.705526471138000488e-02-6.738595962524414062e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.685630917549133301e-01-5.081480741500854492e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.910481035709381104e-01-1.971737444400787354e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.730693161487579346e-01+3.383247926831245422e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.160176336765289307e-01+2.041181027889251709e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.454282835125923157e-02+2.130172252655029297e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.219563260674476624e-02+1.315897405147552490e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.677975833415985107e-02+5.169977247714996338e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.980614781379699707e-02+1.620295457541942596e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.782752200961112976e-02+6.681659817695617676e-02j)
