 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.544643888948485255e-05-1.266891786144697107e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.190583659801632166e-05-2.379683792241849005e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.758388825692236423e-04-2.013243147303001024e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.572556502651423216e-04-5.351955678634112701e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.686536340159364045e-05+1.278619265576708131e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.090713865589350462e-05+2.289895519425044768e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.749067887431010604e-04+1.974641463675652631e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.556055067339912057e-04+4.920578930978081189e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.424187136464752257e-05-1.249161982741497923e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.292618778999894857e-05-2.290437578267301433e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.742520253174006939e-04-1.889891336759319529e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.510831207269802690e-04-3.955199190386338159e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.745284266187809408e-05+1.279606522075482644e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.805268928175792098e-05+2.268801836180500686e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.735415862640365958e-04+1.767193452906212769e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.431975979357957840e-04+2.468780166964279488e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.598349055915605277e-05-1.365370735584292561e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.062803639797493815e-04-2.066968818326131441e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.722304295981302857e-04-1.375335955344780814e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.316889683948829770e-04+4.886821329819213133e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.055548273143358529e-05+2.778644102363614365e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.149435120169073343e-04+5.213189069763757288e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.656758249737322330e-04+8.464389793516602367e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.098395950975827873e-04+1.466207322664558887e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.689202508714515716e-05+2.982378646265715361e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.315217377850785851e-04+5.716966188629157841e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.552853354951366782e-04+1.071351507562212646e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.032579403836280107e-05+1.848555984906852245e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.235716772498562932e-04+3.037285641767084599e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.269372973591089249e-04+4.543486284092068672e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.392978782765567303e-04+6.763102719560265541e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.870590779930353165e-04+9.415162494406104088e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.225559622980654240e-03+1.234625349752604961e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.058437792584300041e-03+1.526713487692177296e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.501942614093422890e-03+1.705172937363386154e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.205643527209758759e-03+1.884024124592542648e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.089233905076980591e-02+1.896643894724547863e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.888857781887054443e-02+1.683682319708168507e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.315396979451179504e-02+1.329124905169010162e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.783411487936973572e-02+8.223816403187811375e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.001982688903808594e-01+2.494439831934869289e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.695540845394134521e-01-2.727374958340078592e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.788444757461547852e-01-6.323748384602367878e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.432491064071655273e-01-7.763066678307950497e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.787495017051696777e-01-5.587046616710722446e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.415885567665100098e+00+8.692914270795881748e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.926324009895324707e+00+1.989498035982251167e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.517735958099365234e+00+3.429443109780550003e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.158703804016113281e+00+4.923659376800060272e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.806514501571655273e+00+6.383798085153102875e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.401612281799316406e+00+7.732938509434461594e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.888013362884521484e+00+8.824015967547893524e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.208747386932373047e+00+9.549819864332675934e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.329178333282470703e+00+9.857201017439365387e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.234923839569091797e+00+9.735607542097568512e-03j)
