 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.837745591998100281e-02-2.513720393180847168e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.512975692749023438e-01-3.032755255699157715e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.988477051258087158e-01-2.596898376941680908e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.794808089733123779e-01-5.642395094037055969e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.913762807846069336e-01+2.116163223981857300e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.403568148612976074e-01+5.236461162567138672e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.602888822555541992e-01+7.273297905921936035e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.558661401271820068e-01+7.258344292640686035e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.845129609107971191e-02+9.149291515350341797e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.111185431480407715e-01+7.786681652069091797e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.789108753204345703e-01+6.752210259437561035e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.549799561500549316e-01+4.035076797008514404e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.885541558265686035e-01-1.857403963804244995e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.818097829818725586e-01-5.036411881446838379e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.623005807399749756e-01-6.496213078498840332e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.725661292672157288e-02-6.308071613311767578e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.597660034894943237e-01-4.604656696319580078e-01j)
