 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.124824523925781250e+00+3.630167804658412933e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.442219614982604980e+00+6.120215654373168945e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.926596999168395996e-01+9.153376817703247070e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.077031433582305908e-01+6.086272001266479492e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.249558210372924805e+00-5.651125907897949219e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.362736701965332031e-01-9.106782674789428711e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.409559994935989380e-01-6.500393748283386230e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.492704272270202637e-01-7.195644080638885498e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.212857484817504883e+00+5.790719389915466309e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.922845840454101562e-01+7.878734469413757324e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.435404866933822632e-01+6.254764795303344727e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.916442990303039551e-01+4.242230206727981567e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.109582901000976562e+00-5.063729286193847656e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.270774006843566895e-01-7.879111766815185547e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.762817203998565674e-01-5.576149821281433105e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.493341207504272461e-01-4.696032404899597168e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.056611776351928711e+00+4.382148385047912598e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.947414040565490723e-01+7.033628821372985840e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.266913652420043945e-01+5.137622356414794922e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.999533414840698242e-01-2.483717724680900574e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.253163933753967285e-01-4.901280999183654785e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.779798686504364014e-01-7.503353357315063477e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.407730072736740112e-01-4.270608127117156982e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.792138457298278809e-01+2.838789019733667374e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.008462786674499512e-01+4.597642123699188232e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.573115468025207520e-01+6.049930453300476074e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.155407905578613281e-01+3.668225705623626709e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.469749450683593750e-01-1.019973903894424438e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.412829399108886719e-01-4.317978620529174805e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.260994315147399902e-01-5.292845964431762695e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.305616080760955811e-01-2.683774828910827637e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.764941811561584473e-01+1.597977131605148315e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.786888003349304199e-01+4.624463915824890137e-01j)
