 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.160118697247526143e-07+6.651603325735777617e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.729831637931056321e-06+5.814505493617616594e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.280887881373928394e-07+1.541196434118319303e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.790515054584830068e-07-3.591148561099544168e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.991549135662353365e-07-6.588652468053624034e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.998703507728350814e-07-5.849312219652347267e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.256350838564685546e-07-1.501903443568153307e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.634197642237268155e-07+3.688312062877230346e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.220617207309260266e-07+6.610621494473889470e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.940789371081336867e-07+5.430980672826990485e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.453378951689956011e-07+1.139507094194414094e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.047446111599128926e-08-3.898135764757171273e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.094380715168881579e-08-6.582716014236211777e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.204350775831699139e-07-5.233631964074447751e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.670118407077097800e-07-5.769495146523695439e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.920812971131454105e-08+4.303395326132886112e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.544822758603459079e-08+6.594208389287814498e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.122590837596362690e-07+5.089398473501205444e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.732530432098428719e-08+1.107302159653045237e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.452051373642461840e-07-1.888442602648865432e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.380899471494558384e-08+6.159871645650127903e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.224853804160375148e-06+1.231208734679967165e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.858706184520997340e-07+3.850691427942365408e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.382399477733997628e-05+8.565379539504647255e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.981608526577474549e-06+1.757080666720867157e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.327455826569348574e-05+3.554422874003648758e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.732999382715206593e-05+6.559030152857303619e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.509226713096722960e-04+1.241827290505170822e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.065925557166337967e-04+2.206927351653575897e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.591536238265689462e-05+3.769899532198905945e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.566316154319792986e-04+6.120736524462699890e-02j)
