 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.230171881616115570e-02+1.470578461885452271e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.173774992115795612e-04+2.054662257432937622e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.265252474695444107e-02+1.499905437231063843e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.817740313708782196e-02+2.230351325124502182e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.451784558594226837e-02-8.574366569519042969e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.684739772230386734e-03-9.065454825758934021e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.946605026721954346e-03+3.514430718496441841e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.781499736011028290e-02+7.997142150998115540e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.327965855598449707e-02-5.236615426838397980e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.619929641485214233e-02-5.656175315380096436e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.857751429080963135e-02-1.494406163692474365e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.851969167590141296e-02-2.624782621860504150e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.831172227859497070e-02-3.544806838035583496e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.067971467971801758e-01-3.722552657127380371e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.352048277854919434e-01-2.743852436542510986e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.139583826065063477e-01-5.676721781492233276e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.834501266479492188e-01+2.549838721752166748e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.055568099021911621e-01+5.935367941856384277e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.643911719322204590e-01+8.592265248298645020e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.132929027080535889e-01+9.935616850852966309e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.530079483985900879e-01+9.551659822463989258e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.612089037895202637e-01+7.628142833709716797e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.375086545944213867e-01+4.547466039657592773e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.556368112564086914e-01+1.280193924903869629e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.417362689971923828e-01-1.378020644187927246e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.365779757499694824e-01-3.085585534572601318e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.210506498813629150e-01-3.544532060623168945e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.586892575025558472e-02-3.098949491977691650e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.883804708719253540e-02-2.177979201078414917e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.561613202095031738e-02-1.166495531797409058e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.466350287199020386e-02-4.196458309888839722e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.427690595388412476e-02-1.727942842990159988e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.661142870783805847e-02+9.641241282224655151e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.124369818717241287e-02+6.462825462222099304e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.100001908838748932e-03+1.525753294117748737e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.553494069725275040e-03+8.317318861372768879e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.563273724168539047e-03+3.899657865986227989e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.455288311466574669e-03+6.749662570655345917e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.773535205051302910e-03+6.443277932703495026e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.743620451539754868e-03+2.803048351779580116e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.893451463431119919e-03-1.675398903898894787e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.173945725895464420e-03-4.144559614360332489e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.451461972668766975e-03-3.151342505589127541e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.779269056394696236e-03+1.095969055313616991e-04j)
