 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.080607306557794800e-08+2.336467696295585483e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.029588230811896210e-08+2.895760917454026639e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.109760660256142728e-06+1.847979547164868563e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.908758093804863165e-07-3.445948550506727770e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.892277078421102487e-08-2.194752414652612060e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.670555497909845144e-09-2.747586040641181171e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.007507748340685794e-07-1.747655915096402168e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.883899459353415295e-07+2.868570845748763531e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.644235941318129335e-08+2.091261922032572329e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.169069368093914818e-07+2.566107832535635680e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.116266806240219012e-08+1.620968760107643902e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.497858606735462672e-08-3.269736453148652799e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.040449764706409042e-08-2.005646274483297020e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.164347563393675955e-07-2.449942621751688421e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.681588284758618101e-07-1.412291385349817574e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.987976467418775428e-07+4.327807346271583810e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.949283578994709387e-08+1.920371505548246205e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.271129109336470719e-07+2.206739554821979254e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.800614993248018436e-07+1.276070543099194765e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.199671531703643268e-08-5.117187811265466735e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.166779170120207709e-08-1.840022378019057214e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.193756428909182432e-08-1.959081055247224867e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.015558824401523452e-07-8.084496585070155561e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.257569491348476731e-07+8.354546480404678732e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.441967611981453956e-08+2.175793815695215017e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.753072957441872859e-08+2.822537680913228542e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.037838686102077190e-07+3.280469536548480392e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.685580385441426188e-07+5.483435234054923058e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.535430086136329919e-06+1.281089207623153925e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.323715514445211738e-05+2.853570040315389633e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.663204420765396208e-05+6.155311712063848972e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.721511191339232028e-05+1.303515979088842869e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.218658289872109890e-04+2.425537677481770515e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.693257993087172508e-04+4.058185964822769165e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.425072883255779743e-05+7.109559606760740280e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.592987433075904846e-04+1.202961616218090057e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.506570843048393726e-04+2.022411115467548370e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.865165879484266043e-04+2.984826639294624329e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.827168494462966919e-04+4.474309459328651428e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.233670886605978012e-03+6.266058981418609619e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.877305028960108757e-03+8.486171811819076538e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.515005016699433327e-03+1.207538917660713196e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.860560489352792501e-04+1.501825153827667236e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.114399754442274570e-03+1.739249676465988159e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.426557172089815140e-02+1.970623433589935303e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.949909195303916931e-03+2.348815500736236572e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.276135444641113281e-02+2.412478774785995483e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.123665530234575272e-03+2.712063491344451904e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.892229568213224411e-03+2.521708309650421143e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.049832656979560852e-03+2.471147328615188599e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.251404363662004471e-03+2.232548296451568604e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.595937974750995636e-03+1.881391257047653198e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.927260240539908409e-03+1.603356301784515381e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.138635376468300819e-03+1.254760324954986572e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.554578047944232821e-04+9.924845397472381592e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.122163841500878334e-03+7.246240973472595215e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.372423376888036728e-04+5.559787154197692871e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.221720832400023937e-04+3.712639212608337402e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.175098194740712643e-04+2.325938828289508820e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.964645100291818380e-04+1.597127690911293030e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.984905485296621919e-05+1.216881442815065384e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.196198566816747189e-05+1.140643935650587082e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.064974629931384698e-06+1.471251528710126877e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.214413132402114570e-04+2.291337214410305023e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.277317101601511240e-05+3.709242865443229675e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.364978961646556854e-04+6.026775389909744263e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.146642215549945831e-04+9.479386359453201294e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.653821604326367378e-03+1.421590745449066162e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.633597934618592262e-03+2.106186151504516602e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.650647424161434174e-03+2.925098240375518799e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.088232784240972251e-05+3.947967588901519775e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.216913457028567791e-03+5.132145881652832031e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.875141941942274570e-04+6.210273504257202148e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.651166938245296478e-03+7.523141503334045410e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.027204934507608414e-02+8.532789945602416992e-01j)
