 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.217602074146270752e-01+7.317236065864562988e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.518155574798583984e-01+8.280707001686096191e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.416809201240539551e-01+5.130615234375000000e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.995010852813720703e-01-7.952421903610229492e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.224632263183593750e-01-6.694519519805908203e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.062094166874885559e-02-9.645141959190368652e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.783488750457763672e-01-8.157895207405090332e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.463829994201660156e-01-2.777749598026275635e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.848854303359985352e-01+3.970795273780822754e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.238418042659759521e-01+8.859755396842956543e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.212507426738739014e-01+9.671448469161987305e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.387685179710388184e-01+6.099644899368286133e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.051448106765747070e-01-7.443130947649478912e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.606010198593139648e-01-5.792993307113647461e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.463032960891723633e-01-8.531740307807922363e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.889803588390350342e-01-7.166826725006103516e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.899334192276000977e-01-2.725456655025482178e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.487728357315063477e-01+2.432985454797744751e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.115542829036712646e-01+5.853356122970581055e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.159972473978996277e-01+6.061538457870483398e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.273788928985595703e-01+3.392297923564910889e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.926541745662689209e-01-5.086411535739898682e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.082334399223327637e-01-3.568215668201446533e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.978879656642675400e-03-4.341979622840881348e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.527570128440856934e-01-2.810497283935546875e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.359044194221496582e-01-8.737436495721340179e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.344876229763031006e-01+2.246392816305160522e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.690090797841548920e-02+2.992198765277862549e-01j)
