 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.001270720735192299e-03+3.227118577342480421e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.357983362860977650e-04+9.281882084906101227e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.443031746428459883e-04+9.924577316269278526e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.380257742013782263e-04+4.872417484875768423e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.474687976762652397e-04-2.776811306830495596e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.099059971049427986e-04-8.650685776956379414e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.261115343775600195e-04-9.465218172408640385e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.133702605031430721e-04-4.855702281929552555e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.975915843620896339e-04+2.410670567769557238e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.422748651355504990e-04+8.211059030145406723e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.984501188620924950e-04+9.079953306354582310e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.991399717051535845e-04+4.652669886127114296e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.557827677577733994e-04-2.380705118412151933e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.913191802799701691e-04-7.817535661160945892e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.476829977240413427e-04-8.433336042799055576e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.087795969098806381e-04-4.172322514932602644e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.074435754679143429e-04+2.483758726157248020e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.223561406135559082e-04+7.327125640586018562e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.990938326343894005e-04+7.758695282973349094e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.193865170236676931e-04+3.579899785108864307e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.604159764014184475e-04-2.609153452794998884e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.390421767719089985e-04-7.125887786969542503e-04j)
