 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.165616991289809334e-10+4.008481047090839411e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.466504747810631670e-09-4.272701636942599634e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.524778969752560442e-09-2.820146026427661212e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.467925113742609255e-10-1.474149448343897717e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.479071584270968742e-09+9.217697785612877226e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.497141325998654793e-09-7.889601298660675610e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.843881296068275333e-09+8.295564755955719960e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.849582931257032214e-09-1.831854633260743270e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.732858797737662826e-09-3.995180575255830036e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.788938300417157734e-09+4.398721664689020372e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.989275019326669280e-09+6.771585462500562258e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.380176056249183603e-09+2.217748380772821548e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.160902343843588369e-10-3.411067955871871504e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.835433582897394444e-09-9.028030059643477045e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.870628427828705753e-10+3.455641675587095563e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.347107201458811687e-09-7.267667717636427938e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.772191861794453871e-09-2.706543322794630058e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.538300928975559145e-09-1.653381459520986141e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.634854556760046762e-09+2.437184343229148453e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.439025232308210889e-09+2.466540971468589305e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.233014353071666847e-09+1.133201088521218480e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.019934607413233607e-09+3.957751104621820559e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.406320369161221606e-08+1.154738527020526817e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.751433214598364430e-07+2.572667483491386520e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.596049039828358218e-07+5.260585567157249898e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.200038463546661660e-06+8.766430710238637403e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.396423254453111440e-06+1.033759303936676588e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.977492320293094963e-05-5.044312274549156427e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.861530396738089621e-05-7.838094461476430297e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.024567900458350778e-04-1.581961441843304783e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.232335245935246348e-04-4.550873200059868395e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.605981812346726656e-04-1.001104537863284349e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.494559490121901035e-04-1.559438387630507350e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.923424541018903255e-03-2.236126456409692764e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.813698887825012207e-03-2.357076155021786690e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.433566264808177948e-03-1.354668638668954372e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.390576642006635666e-02+1.393716229358687997e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.501611225306987762e-02+8.191441884264349937e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.379629343748092651e-02+1.467100111767649651e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.276172935962677002e-02+2.322871470823884010e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.157966852188110352e-01+3.388361074030399323e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.760597825050354004e-01+4.095972515642642975e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.566972374916076660e-01+4.914429970085620880e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.570631742477416992e-01+4.110017325729131699e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.765532314777374268e-01+3.400585614144802094e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.102570295333862305e-01+2.282944042235612869e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.487882375717163086e-01+1.872589346021413803e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.832882046699523926e-01+1.031121704727411270e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.087318539619445801e+00+1.196544966660439968e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.135415077209472656e+00+2.724171616137027740e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.139211535453796387e+00+3.509108442813158035e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.097140550613403320e+00+4.634223412722349167e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.014738082885742188e+00+5.149582866579294205e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.021453857421875000e-01+5.280472338199615479e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.696707248687744141e-01+4.860497079789638519e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.307695508003234863e-01+3.923201002180576324e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.964852929115295410e-01+3.147268667817115784e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.753150999546051025e-01+1.819019322283565998e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.725991010665893555e-01+7.826148648746311665e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.900566071271896362e-01-3.276919596828520298e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.268198192119598389e-01-9.035090915858745575e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.137005567550659180e-02-1.373789971694350243e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.997710511088371277e-02-1.199602033011615276e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.927920036017894745e-02-1.293840934522449970e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.629322580993175507e-02-8.308094693347811699e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.674266748130321503e-03-6.257962668314576149e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.372060298919677734e-03-4.054492455907166004e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.015142235904932022e-03-2.295134036103263497e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.311181493103504181e-04-9.651597792981192470e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.528886300045996904e-04-1.848465217335615307e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.210831469506956637e-04+2.106821375491563231e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.313812314649112523e-05+2.614028380776289850e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.622242052690126002e-05+1.766863715602084994e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.284633061819477007e-06+1.419385353074176237e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.574923200882039964e-06+9.547275112709030509e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.749373382153862622e-06+4.830217676499160007e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.007891455628850963e-06+2.150396312572411261e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.960362159385113046e-07+7.704446147727139760e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.554392549176554894e-07+3.075642780459020287e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.648807028686860576e-07+1.076975593150564237e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.215634667545600678e-08+3.167086859434675716e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.707022339620834828e-08+2.839508628227349618e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.078921307851032907e-08-1.902225488237263562e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.040675878805075172e-09-1.779705383064822399e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.121780222161476104e-10-7.786699618428372105e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.883528165715688374e-09-3.076623400488642801e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-9.792732846847229666e-09-1.578077529762467179e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.949103763062794314e-09-1.032865459826837196e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.184191908038428664e-09-3.786023144297656629e-12j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.658086887905255935e-09+2.087038701581445110e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.854526001300655480e-10+1.120607946714091696e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.042416985010731878e-09+4.811663220638529026e-13j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.510129407251042721e-09-1.932441706653520441e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.061747548358198401e-09-3.134725812259375743e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.104464253387504868e-08-4.528964703265359049e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.782529566289440481e-09+5.892939781981798575e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.537321877748581755e-09-8.126197631463938365e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.493128009068868778e-09+2.387762210176447297e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.871612002688152643e-09+4.143472370765621804e-11j)
