5.000000000000000000e-01 4.524344149103853852e-06
5.101010101010100550e-01 4.010232078144326806e-05
5.202020202020202211e-01 6.155003211461007595e-05
5.303030303030302761e-01 4.681026985053904355e-05
5.404040404040404422e-01 4.126713520236080512e-06
5.505050505050504972e-01 4.149988671997562051e-05
5.606060606060605522e-01 6.259644578676670790e-05
5.707070707070707183e-01 4.618397724698297679e-05
5.808080808080807733e-01 1.554250275148660876e-06
5.909090909090909394e-01 4.440725751919671893e-05
6.010101010101009944e-01 6.412498623831197619e-05
6.111111111111111605e-01 4.709367203759029508e-05
6.212121212121212155e-01 6.462455985456472263e-06
6.313131313131312705e-01 2.359321479161735624e-05
6.414141414141414366e-01 3.244540721425437368e-06
6.515151515151514916e-01 1.039936687448062003e-04
6.616161616161616577e-01 3.350176557432860136e-04
6.717171717171717127e-01 7.666146266274154186e-04
6.818181818181818787e-01 1.580212381668388844e-03
6.919191919191919338e-01 3.105366136878728867e-03
7.020202020202019888e-01 6.048211362212896347e-03
7.121212121212121549e-01 1.122040674090385437e-02
7.222222222222222099e-01 1.988301984965801239e-02
7.323232323232323759e-01 3.432753682136535645e-02
7.424242424242424310e-01 5.817245319485664368e-02
7.525252525252525970e-01 9.067126363515853882e-02
7.626262626262626521e-01 1.374442726373672485e-01
7.727272727272727071e-01 2.003177404403686523e-01
7.828282828282828731e-01 2.804370522499084473e-01
7.929292929292929282e-01 3.802504241466522217e-01
8.030303030303029832e-01 4.916749894618988037e-01
8.131313131313131493e-01 6.159396767616271973e-01
8.232323232323233153e-01 7.261558175086975098e-01
8.333333333333333703e-01 8.368569612503051758e-01
8.434343434343434254e-01 9.144147634506225586e-01
8.535353535353535914e-01 9.730451703071594238e-01
8.636363636363636465e-01 1.000000000000000000e+00
8.737373737373737015e-01 9.575669169425964355e-01
8.838383838383838675e-01 8.955419659614562988e-01
8.939393939393940336e-01 8.245108723640441895e-01
9.040404040404040886e-01 6.913577914237976074e-01
9.141414141414141437e-01 5.678437948226928711e-01
9.242424242424243097e-01 4.526325464248657227e-01
9.343434343434343647e-01 3.506448864936828613e-01
9.444444444444444198e-01 2.622795104980468750e-01
9.545454545454545858e-01 1.907691806554794312e-01
9.646464646464647519e-01 1.440494209527969360e-01
9.747474747474748069e-01 1.145700737833976746e-01
9.848484848484848619e-01 1.010386496782302856e-01
9.949494949494950280e-01 1.026200726628303528e-01
1.005050505050505194e+00 1.206577941775321960e-01
1.015151515151515138e+00 1.530624628067016602e-01
1.025252525252525304e+00 1.721282154321670532e-01
1.035353535353535470e+00 2.091372609138488770e-01
1.045454545454545414e+00 2.411161065101623535e-01
1.055555555555555580e+00 2.646620571613311768e-01
1.065656565656565746e+00 3.039299249649047852e-01
1.075757575757575690e+00 3.095627129077911377e-01
1.085858585858585856e+00 2.868492305278778076e-01
1.095959595959596022e+00 2.791422605514526367e-01
1.106060606060605966e+00 2.415280491113662720e-01
1.116161616161616355e+00 2.118280380964279175e-01
1.126262626262626299e+00 1.799116432666778564e-01
1.136363636363636465e+00 1.419831216335296631e-01
1.146464646464646631e+00 1.112330853939056396e-01
1.156565656565656575e+00 8.492666482925415039e-02
1.166666666666666741e+00 5.659960955381393433e-02
1.176767676767676907e+00 3.830947354435920715e-02
1.186868686868686851e+00 2.677768655121326447e-02
1.196969696969697017e+00 1.556250825524330139e-02
1.207070707070707183e+00 9.446437470614910126e-03
1.217171717171717127e+00 5.829683970659971237e-03
1.227272727272727293e+00 3.130016615614295006e-03
1.237373737373737459e+00 1.686740783043205738e-03
1.247474747474747403e+00 8.264560601674020290e-04
1.257575757575757791e+00 4.372044641058892012e-04
1.267676767676767735e+00 2.028079761657863855e-04
1.277777777777777679e+00 8.596531552029773593e-05
1.287878787878788067e+00 3.722061228472739458e-05
1.297979797979798011e+00 1.568140032759401947e-05
1.308080808080808177e+00 6.964542535570217296e-06
1.318181818181818343e+00 3.469808234513038769e-06
1.328282828282828287e+00 1.557327323098434135e-06
1.338383838383838453e+00 1.814247809761582175e-07
1.348484848484848619e+00 5.054632197243336122e-07
1.358585858585858563e+00 4.544012597307300894e-07
1.368686868686868729e+00 1.929487902785353981e-09
1.378787878787878896e+00 3.456125057255121646e-07
1.388888888888888840e+00 3.401909793865343090e-07
1.398989898989899228e+00 6.050182577155283070e-08
1.409090909090909172e+00 1.863909915300610010e-07
1.419191919191919116e+00 2.285926825607020874e-07
1.429292929292929504e+00 5.636011124465767352e-08
1.439393939393939448e+00 1.014973562973864318e-07
1.449494949494949614e+00 1.438473731241174391e-07
1.459595959595959780e+00 5.166893402019923087e-08
1.469696969696969724e+00 5.589163976083000307e-08
1.479797979797979890e+00 8.543430851659650216e-08
1.489898989898990056e+00 3.561700978593762557e-08
1.500000000000000000e+00 4.031980083141206705e-08
