 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.363548450171947479e-03+9.999991059303283691e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.280710196122527122e-03+9.957646131515502930e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.428152762353420258e-03+9.577986598014831543e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.309467341750860214e-03+8.853281140327453613e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.435217076912522316e-03+7.873196005821228027e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.266904089599847794e-04+6.732425093650817871e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.955381155014038086e-05+5.505019426345825195e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.804074669256806374e-03+4.305743873119354248e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.488868147134780884e-03+3.238211274147033691e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.002874867292121053e-05+2.350749969482421875e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.746694324538111687e-04+1.637534499168395996e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.393931057071313262e-05+1.085096299648284912e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.529775472590699792e-04+6.991941481828689575e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.390406541759148240e-04+4.281619563698768616e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.803162012947723269e-05+2.514745481312274933e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.653623884427361190e-05+1.427550613880157471e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.945293272205162793e-05+7.737548556178808212e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.716789478858117945e-06+4.021579399704933167e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.659257009123393800e-06+2.041110070422291756e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.320040039194282144e-06+1.031566876918077469e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.236585469807323534e-07+5.109139601700007915e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.651266512060828973e-07+2.308555704075843096e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.551846509073584457e-07+7.201146945590153337e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.679272448347091995e-08-8.780316420597955585e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.276945482686642208e-07-2.999384741997346282e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.714559385225584265e-08-1.155311292677652091e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.464103670580698235e-08+1.959149449248798192e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.608307525520103809e-08+3.835107054328545928e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.053509433608269319e-07+3.236188786104321480e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.749977656118062441e-07+7.407161774608539417e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.906119256351757940e-08-1.924711068568285555e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.822779686719513847e-08-3.104533243458718061e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.678159701958065853e-08-2.202711766585707664e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.304647838651362690e-07-4.345395154814468697e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.567962884673761437e-08+1.961596899491269141e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.073085394106783497e-09+2.571581535448785871e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.044101427538635107e-08+1.671915742917917669e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.011992821986495983e-06+2.163693807233357802e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.295941072816276574e-07-1.472013423153839540e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.527340822984115221e-06+1.004864134301897138e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.199174772016704082e-06+5.038494782638736069e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.136662558565149084e-05+1.260224380530416965e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.326126150364871137e-06+2.732892753556370735e-04j)
