 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.324462664342718199e-05-4.967112277043383983e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.331066859071142972e-05+2.018313294271933955e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.894945494830608368e-05+2.173592639209687150e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.267335604410618544e-05+1.562841078772692072e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.383423386869253591e-05+3.584867125372426244e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.311254790285602212e-05-2.500050610976245480e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.877534128259867430e-05-2.438517165970210954e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.191822805907577276e-05-2.493771855682780370e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.244138275069417432e-05+1.125122148226687102e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.433241676655597985e-05+9.563949632251933508e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.850278391037136316e-05+2.578815605502882136e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.956679135328158736e-05+2.951406008477874821e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.872032594808842987e-06+4.001149189747366108e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.682548362528905272e-05-1.957620732184750523e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.751983841648325324e-05-2.575246682567922107e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.432703230530023575e-05-5.086627297146151250e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.380108624805870932e-07+8.798771489182399819e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.456396658904850483e-05-1.704112548850389430e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.297777432948350906e-05+4.978996344107144978e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.948945519980043173e-05+1.608041486633737804e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.303902899962849915e-05+1.234822889273345936e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.675845073303207755e-05-3.095625231708254432e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.945529169868677855e-05-4.316912054491695017e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.922912997542880476e-05-3.916947207471821457e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.179595274152234197e-04-2.475509745636372827e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.030715986620634794e-04-7.165120905483490787e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.520618727430701256e-04-2.960253368655685335e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.965844178106635809e-04+5.615505870082415640e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.288305306341499090e-04+3.023556018888484687e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.395425494294613600e-04+1.762988722475711256e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.507918635383248329e-04-3.692654217957169749e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.452762284316122532e-03-1.988584472201182507e-06j)
