 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.811119854450225830e-01-2.247290760278701782e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.889749914407730103e-01-4.186833202838897705e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.046616964042186737e-03-3.857619762420654297e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.158658057451248169e-01-1.318989098072052002e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.706536650657653809e-01+1.878067702054977417e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.753765642642974854e-01+4.132107496261596680e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.007324412465095520e-02+3.833540976047515869e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.060593962669372559e-01+1.270276308059692383e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.684867680072784424e-01-1.774157136678695679e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.580928415060043335e-01-3.821956515312194824e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.166261687874794006e-02-3.656588196754455566e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.082714587450027466e-01-1.316758245229721069e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.675406932830810547e-01+1.830213963985443115e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.642394512891769409e-01+3.788692057132720947e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.009492717683315277e-02+3.085782527923583984e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.894200891256332397e-01+1.044723019003868103e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.295937091112136841e-01-1.637441217899322510e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.499032676219940186e-01-3.430388569831848145e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.140440374612808228e-02-3.076101541519165039e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.068735957145690918e-01-8.662677556276321411e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.254887521266937256e-01+1.790593266487121582e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.159063205122947693e-01+3.137002289295196533e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.968767032027244568e-02+2.689819931983947754e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.017507851123809814e-01+6.311810016632080078e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.124516367912292480e-01-1.704299449920654297e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.810581803321838379e-02-2.893736064434051514e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.160262018442153931e-02-2.493907362222671509e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.811359822750091553e-01-2.845772542059421539e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.898200660943984985e-01+1.846817135810852051e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.780555099248886108e-02+3.002326190471649170e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.646848797798156738e-02+2.100960016250610352e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.847053766250610352e-01-3.708521544467657804e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.622520834207534790e-01-1.935145407915115356e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.505037352442741394e-02-2.493464797735214233e-01j)
