 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.594327092170715332e-02+1.888237521052360535e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.039267569780349731e-02-2.916528098285198212e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.120324574410915375e-02-6.002947688102722168e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.472235821187496185e-02-5.448629334568977356e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.419927626848220825e-02-2.008762024343013763e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.228256225585937500e-02+2.624554000794887543e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.089436516165733337e-02+5.532262101769447327e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.243587002158164978e-02+5.252804979681968689e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.138237938284873962e-02+1.956969499588012695e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.086266413331031799e-02-2.676051855087280273e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.801862172782421112e-02-5.428014695644378662e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.325660549104213715e-02-5.098094791173934937e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.785877257585525513e-02-1.766105182468891144e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.838462337851524353e-02+2.756566554307937622e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.313032373785972595e-02+5.227212235331535339e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.180258370935916901e-02+4.833317548036575317e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.404417216777801514e-02+1.616300269961357117e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.027430504560470581e-02-2.582670003175735474e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.714592799544334412e-02-5.225468426942825317e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.353722043335437775e-02-4.384992271661758423e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.190900713205337524e-02-1.220224052667617798e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.841080680489540100e-02+2.855325862765312195e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.345822773873806000e-02+5.131162703037261963e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.553297579288482666e-02+4.136480018496513367e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.873978719115257263e-02+8.482218720018863678e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.889232501387596130e-02-2.974542416632175446e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.804716143757104874e-03-4.824425280094146729e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.815440110862255096e-02-3.773089125752449036e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.351855814456939697e-02-3.867110703140497208e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.148428723216056824e-02+3.275547176599502563e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.778622046113014221e-04+4.401852935552597046e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.215399757027626038e-02+2.884624525904655457e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.023276641964912415e-02-3.141489578410983086e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.767125889658927917e-02-1.353619247674942017e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.586342886090278625e-03+2.773546241223812103e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.315324567258358002e-02+1.673176586627960205e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.769894927740097046e-02+4.610948562622070312e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.226776123046875000e-01+1.020318269729614258e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.941726446151733398e-01+2.055055618286132812e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.667476296424865723e+00+3.955102920532226562e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.249658823013305664e+00+7.306666851043701172e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.001190185546875000e+00+1.297926044464111328e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.050385570526123047e+01+2.211805915832519531e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.754233932495117188e+01+3.626800155639648438e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.794392013549804688e+01+5.701490402221679688e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.254239273071289062e+01+8.615774536132812500e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.201816940307617188e+01+1.250328979492187500e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.667798614501953125e+01+1.744320373535156250e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.161919555664062500e+02+2.337854309082031250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.495144958496093750e+02+3.010331420898437500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.847662963867187500e+02+3.722998657226562500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.192546997070312500e+02+4.422058105468750000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.498537292480468750e+02+5.042057800292968750e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.733876037597656250e+02+5.520244140625000000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.871627197265625000e+02+5.800728759765625000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.895867919921875000e+02+5.851539916992187500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.804722290039062500e+02+5.668907470703125000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.607839965820312500e+02+5.272075195312500000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.327678527832031250e+02+4.706322326660156250e+02j)
