 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.876174151897430420e-01+1.009054064750671387e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.613062798976898193e-01+9.881334304809570312e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.477585315704345703e-01+5.938857197761535645e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.533424496650695801e-01-5.414418578147888184e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.589837312698364258e-01-8.316599130630493164e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.726626992225646973e-01-7.724028825759887695e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.200076341629028320e-01-4.238280951976776123e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.713562607765197754e-01+3.548090159893035889e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.380336701869964600e-01+3.969996273517608643e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.309991121292114258e-02+5.185918807983398438e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.465568184852600098e-01+4.062413275241851807e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.811019062995910645e-01+1.352908313274383545e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.180586099624633789e-01-1.381526738405227661e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.166223883628845215e-01-2.876636385917663574e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.604592621326446533e-02-2.650581002235412598e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.168752253055572510e-01-1.158867031335830688e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.988064944744110107e-01+6.400889158248901367e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.992395013570785522e-02+1.762608289718627930e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.848790332674980164e-02+1.704702526330947876e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.400632262229919434e-01+7.596036791801452637e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.283004879951477051e-01-4.574834182858467102e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.725279659032821655e-02-1.218049973249435425e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.701638594269752502e-02-1.172511577606201172e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.002146080136299133e-01-4.816656559705734253e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.758465945720672607e-02+3.912795707583427429e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.632374130189418793e-02+9.204626083374023438e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.054991900920867920e-02+8.334950357675552368e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.422523200511932373e-02+2.855412103235721588e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.980456620454788208e-02-3.547472879290580750e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.180226914584636688e-02-7.001402229070663452e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.622547537088394165e-02-5.897066742181777954e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.647826939821243286e-02-1.432470045983791351e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.995446860790252686e-02+3.386625275015830994e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.663534669205546379e-03+5.612916126847267151e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.246102854609489441e-02+4.488550499081611633e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.207275062799453735e-02+1.226292457431554794e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.637098543345928192e-02-1.547486800700426102e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.266652882099151611e-03-1.575981639325618744e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.303478308022022247e-02+1.810385286808013916e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.302208170294761658e-02+7.633002102375030518e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.218301407992839813e-03+1.423383355140686035e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.644213289022445679e-02+2.060879170894622803e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.838234186172485352e-02+2.699399590492248535e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.612706393003463745e-02+3.475745320320129395e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.322086438536643982e-02+4.531687200069427490e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.039716139435768127e-02+5.911123156547546387e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.756595730781555176e-02+7.500438690185546875e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.690707594156265259e-02+9.080924391746520996e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.022808104753494263e-01+1.040420770645141602e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.227437928318977356e-01+1.130574584007263184e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.303274035453796387e-01+1.172067761421203613e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.244520619511604309e-01+1.168884992599487305e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.106485873460769653e-01+1.127206325531005859e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.625636041164398193e-02+1.052067518234252930e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.589559793472290039e-02+9.474118351936340332e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.895798236131668091e-02+8.178743124008178711e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.136457413434982300e-02+6.728753447532653809e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.980724096298217773e-02+5.258498191833496094e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.414293915033340454e-02+3.914052844047546387e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.784118801355361938e-02+2.803062200546264648e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.530967932194471359e-02+1.962985992431640625e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.747437037527561188e-03+1.358466744422912598e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.415466941893100739e-03+9.207304567098617554e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.873648777604103088e-03+5.892651155591011047e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.072355598211288452e-03+3.348489478230476379e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.218062851577997208e-03+1.565228030085563660e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.722787998616695404e-04+5.738798528909683228e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.979166641831398010e-03+2.619999228045344353e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.069210633635520935e-03+3.180308500304818153e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.824698796961456537e-04+4.030411597341299057e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.387352705933153629e-03+3.190175862982869148e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.901393174193799496e-03+8.816859917715191841e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.529611561447381973e-04-1.319979084655642509e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.859377804677933455e-04-2.017062623053789139e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.266042934730648994e-03-1.030345563776791096e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.483010508120059967e-04+5.362677620723843575e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.948298683553730370e-07+1.383962808176875114e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.516749901697039604e-04+1.052411971613764763e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.755982805974781513e-04-8.809908649709541351e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.053286152658984065e-04-8.229616796597838402e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.924925404135137796e-04-8.534954977221786976e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.501999985426664352e-04-2.187114587286487222e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.506779565010219812e-04+4.363741027191281319e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.667970645939931273e-04+6.039034924469888210e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.536445146892219782e-04+2.675595460459589958e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.187983627663925290e-04-1.974008337128907442e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.291242996463552117e-05-3.906685160472989082e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.138668642146512866e-04-2.337526238989084959e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.629535399843007326e-04+7.086363621056079865e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.651876108458964154e-06+2.440631214994937181e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.222188002429902554e-04+1.733196113491430879e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.089247161871753633e-04-1.378458364342804998e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.115185114031191915e-05-1.403438363922759891e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.708353612339124084e-05-1.157179794972762465e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-6.642951484536752105e-05-5.867969775863457471e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.235644685948500410e-05+7.684242154937237501e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.581418422982096672e-05+7.172360346885398030e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.937429937650449574e-05+8.874244485923554748e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.851203347148839384e-06-4.188109960523433983e-05j)
