 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.654797330498695374e-02-4.506400227546691895e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.941636443138122559e-02+1.537601347081363201e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.552148446440696716e-02+5.005874112248420715e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.769317314028739929e-03+6.987508386373519897e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.021750718355178833e-02+4.869919270277023315e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.400224894285202026e-02-2.805851632729172707e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.781970918178558350e-02-5.614661797881126404e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.535824060440063477e-03-7.728990912437438965e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.663286685943603516e-02-5.132970958948135376e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.029143303632736206e-02+9.136238135397434235e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.747483298182487488e-02+6.607060879468917847e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.313740108162164688e-02+8.336960524320602417e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.886105030775070190e-02+4.716768115758895874e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.412502497434616089e-02-2.477762289345264435e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.145663604140281677e-02-8.616052567958831787e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.400043353438377380e-02-8.832969516515731812e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.274316012859344482e-01-1.332529168576002121e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.230294406414031982e-01+1.093182563781738281e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.016016498208045959e-03+2.069995403289794922e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.791741549968719482e-01+2.050701677799224854e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.523928821086883545e-01+5.996027961373329163e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.053259491920471191e-01-2.009861916303634644e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.660347819328308105e-01-4.799927175045013428e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.279771611094474792e-02-6.441569924354553223e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.520567357540130615e-01-5.951710343360900879e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.893622517585754395e-01-3.156751394271850586e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.074599146842956543e-01+1.322069466114044189e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.578396797180175781e-01+6.072149872779846191e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.562644720077514648e-01+9.292669296264648438e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.434604823589324951e-01+9.896560907363891602e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.870652794837951660e-01+7.593814134597778320e-01j)
