 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.205324828624725342e-02-3.717499375343322754e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.625748276710510254e-01-3.992127478122711182e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.872072041034698486e-01-1.923328489065170288e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.192270934581756592e-01+1.928385049104690552e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.441963911056518555e-01+4.734770655632019043e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.063488066196441650e-01+4.209140539169311523e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.680907130241394043e-01+2.094244658946990967e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.361660122871398926e-01-2.168883234262466431e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.875284910202026367e-01-5.329328775405883789e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.060719579458236694e-01-6.267188191413879395e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.886145234107971191e-01-3.160212337970733643e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.130059361457824707e-01+1.429053395986557007e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.315809369087219238e-01+6.075581312179565430e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.519198864698410034e-01+7.871476411819458008e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.101037263870239258e-01+5.064079165458679199e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.939378261566162109e-01-3.219863772392272949e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.583229303359985352e-01-6.690169572830200195e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.643929541110992432e-02-9.311787486076354980e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.067123174667358398e-01-8.042458295822143555e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.878498077392578125e-01-2.853041589260101318e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.814343452453613281e-01+3.598516583442687988e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.077850222587585449e-01+9.916496872901916504e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.535085380077362061e-01+9.931319355964660645e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.318954467773437500e-01+7.177155017852783203e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.777035236358642578e-01-5.450488924980163574e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.196984142065048218e-01-8.667814731597900391e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.553692996501922607e-01-9.220838546752929688e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.716748714447021484e-01-3.985131084918975830e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.861098051071166992e-01+1.248348876833915710e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.322323203086853027e-01+5.703297257423400879e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.594225808978080750e-02+7.209088206291198730e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.157455563545227051e-01+4.437240064144134521e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.550432205200195312e-01-1.123489579185843468e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.018950462341308594e-01-3.115273714065551758e-01j)
