5.000000000000000000e-01 3.789749741554260254e-01
5.101010101010100550e-01 4.288313090801239014e-01
5.202020202020202211e-01 4.003572463989257812e-01
5.303030303030302761e-01 3.441933691501617432e-01
5.404040404040404422e-01 3.777352273464202881e-01
5.505050505050504972e-01 4.306985437870025635e-01
5.606060606060605522e-01 4.094176292419433594e-01
5.707070707070707183e-01 3.563680052757263184e-01
5.808080808080807733e-01 3.823747932910919189e-01
5.909090909090909394e-01 4.400605261325836182e-01
6.010101010101009944e-01 4.196424186229705811e-01
6.111111111111111605e-01 3.646104037761688232e-01
6.212121212121212155e-01 3.976725637912750244e-01
6.313131313131312705e-01 4.407858252525329590e-01
6.414141414141414366e-01 4.279898107051849365e-01
6.515151515151514916e-01 3.790738284587860107e-01
6.616161616161616577e-01 4.098715484142303467e-01
6.717171717171717127e-01 4.528826177120208740e-01
6.818181818181818787e-01 4.361254274845123291e-01
6.919191919191919338e-01 3.963632583618164062e-01
7.020202020202019888e-01 4.285034835338592529e-01
7.121212121212121549e-01 4.665006995201110840e-01
7.222222222222222099e-01 4.547957181930541992e-01
7.323232323232323759e-01 4.278794825077056885e-01
7.424242424242424310e-01 4.561143517494201660e-01
7.525252525252525970e-01 5.031018257141113281e-01
7.626262626262626521e-01 4.921213388442993164e-01
7.727272727272727071e-01 4.785150289535522461e-01
7.828282828282828731e-01 5.239270925521850586e-01
7.929292929292929282e-01 5.607623457908630371e-01
8.030303030303029832e-01 5.624474883079528809e-01
8.131313131313131493e-01 5.650759935379028320e-01
8.232323232323233153e-01 6.342641711235046387e-01
8.333333333333333703e-01 6.831176280975341797e-01
8.434343434343434254e-01 6.995911002159118652e-01
8.535353535353535914e-01 7.293531894683837891e-01
8.636363636363636465e-01 8.051566481590270996e-01
8.737373737373737015e-01 8.493235707283020020e-01
8.838383838383838675e-01 8.802247643470764160e-01
8.939393939393940336e-01 9.081619381904602051e-01
9.040404040404040886e-01 9.509569406509399414e-01
9.141414141414141437e-01 1.000000000000000000e+00
9.242424242424243097e-01 9.817206859588623047e-01
9.343434343434343647e-01 9.681749343872070312e-01
9.444444444444444198e-01 9.833606481552124023e-01
9.545454545454545858e-01 9.501118659973144531e-01
9.646464646464647519e-01 8.913711905479431152e-01
9.747474747474748069e-01 8.251425623893737793e-01
9.848484848484848619e-01 7.715374827384948730e-01
9.949494949494950280e-01 7.160325050354003906e-01
1.005050505050505194e+00 6.403730511665344238e-01
1.015151515151515138e+00 5.480357408523559570e-01
1.025252525252525304e+00 4.933080375194549561e-01
1.035353535353535470e+00 4.331418871879577637e-01
1.045454545454545414e+00 3.657172322273254395e-01
1.055555555555555580e+00 3.064763545989990234e-01
1.065656565656565746e+00 2.660789787769317627e-01
1.075757575757575690e+00 2.281218618154525757e-01
1.085858585858585856e+00 1.839419007301330566e-01
1.095959595959596022e+00 1.546058356761932373e-01
1.106060606060605966e+00 1.368733495473861694e-01
1.116161616161616355e+00 1.148833408951759338e-01
1.126262626262626299e+00 9.104867279529571533e-02
1.136363636363636465e+00 8.134255558252334595e-02
1.146464646464646631e+00 7.438738644123077393e-02
1.156565656565656575e+00 6.009666994214057922e-02
1.166666666666666741e+00 5.062789097428321838e-02
1.176767676767676907e+00 4.850074276328086853e-02
1.186868686868686851e+00 4.206711426377296448e-02
1.196969696969697017e+00 3.277970105409622192e-02
1.207070707070707183e+00 3.070325776934623718e-02
1.217171717171717127e+00 2.933872863650321960e-02
1.227272727272727293e+00 2.240405604243278503e-02
1.237373737373737459e+00 1.918199285864830017e-02
1.247474747474747403e+00 1.918278262019157410e-02
1.257575757575757791e+00 1.568947732448577881e-02
1.267676767676767735e+00 1.227266434580087662e-02
1.277777777777777679e+00 1.246837619692087173e-02
1.287878787878788067e+00 1.100130192935466766e-02
1.297979797979798011e+00 8.044113405048847198e-03
1.308080808080808177e+00 7.733068428933620453e-03
1.318181818181818343e+00 7.483601570129394531e-03
1.328282828282828287e+00 5.499240010976791382e-03
1.338383838383838453e+00 4.590667784214019775e-03
1.348484848484848619e+00 4.849201533943414688e-03
1.358585858585858563e+00 3.697668667882680893e-03
1.368686868686868729e+00 2.758474554866552353e-03
1.378787878787878896e+00 2.973463851958513260e-03
1.388888888888888840e+00 2.423153491690754890e-03
1.398989898989899228e+00 1.657209708355367184e-03
1.409090909090909172e+00 1.750484225340187550e-03
1.419191919191919116e+00 1.524449442513287067e-03
1.429292929292929504e+00 9.692836902104318142e-04
1.439393939393939448e+00 1.007599872536957264e-03
1.449494949494949614e+00 9.238235070370137691e-04
1.459595959595959780e+00 5.691277328878641129e-04
1.469696969696969724e+00 5.552633665502071381e-04
1.479797979797979890e+00 5.294043803587555885e-04
1.489898989898990056e+00 3.222599334549158812e-04
1.500000000000000000e+00 2.965774619951844215e-04
