 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.284321164504945045e-07-6.820262933615595102e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.015693437191657722e-07-5.991685975459404290e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.791376788190973457e-08-1.620884540898259729e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.976525112468152656e-07+3.707649739226326346e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.168188674682824058e-07+6.785730511182919145e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.493325380077294540e-07+5.889850217499770224e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.381584535664615032e-08+1.465935656597139314e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.192871650346205570e-07-3.859997741528786719e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.363817254215973662e-07-6.730879977112635970e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.877113610746164341e-07-5.591834997176192701e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.121874220189056359e-07-1.092348702513845637e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.664240549345777254e-08+4.204415017738938332e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.152961116053120350e-07+6.908072828082367778e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.477679903582611587e-07+5.567874177359044552e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.810276312942733057e-07+1.543145845062099397e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.436924676085254760e-08-1.937936394824646413e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.019354152428604721e-09-2.778425823635188863e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.448718750107218511e-07+1.076529952115379274e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.344335593486903235e-06+3.471683303359895945e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.379770406463649124e-06+8.013308979570865631e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.576878614490851760e-05+1.649119891226291656e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.324347067566122860e-06+3.325129393488168716e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.219420821347739547e-05+6.120487116277217865e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.692319923080503941e-05+1.154661830514669418e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.166020710021257401e-04+2.097985334694385529e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.116113755619153380e-04+3.635976836085319519e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.184103650506585836e-04+5.950221046805381775e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.061333226971328259e-03+9.386263787746429443e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.087074146606028080e-04+1.459316015243530273e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.543379716575145721e-04+2.093541324138641357e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.044221317395567894e-03+2.910303473472595215e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.055366411805152893e-03+3.913131952285766602e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.124250423163175583e-02+5.173381567001342773e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.996593412011861801e-03+6.206621527671813965e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.207473576068878174e-03+7.533159255981445312e-01j)
