 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.623950719833374023e-01+1.059767842292785645e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.158925175666809082e-01+7.988267540931701660e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.007896780967712402e+00+4.140528142452239990e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.057319521903991699e-01-3.371729254722595215e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.192068219184875488e-01-5.368462800979614258e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.158139795064926147e-01-5.777786374092102051e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.778648212552070618e-02-4.862707853317260742e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.689405888319015503e-01-3.220028579235076904e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.047096043825149536e-01-1.509040892124176025e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.682730466127395630e-01-2.560575678944587708e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.013010293245315552e-01+3.601000085473060608e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.216814786195755005e-02+4.340857639908790588e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.862348273396492004e-03+2.279914356768131256e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.048428037203848362e-04+8.734430884942412376e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.942970514297485352e-03-6.600555032491683960e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.064171828329563141e-02+5.726155359297990799e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.076488971710205078e-03+1.278166659176349640e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.586035502143204212e-04+1.894704252481460571e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.751342073082923889e-03+1.398424617946147919e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.121808867901563644e-02+1.210147631354629993e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.688939407467842102e-03-1.105178985744714737e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.221531420014798641e-03-1.534224394708871841e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.198077160865068436e-03-9.678473696112632751e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.758799474686384201e-03+1.511842943727970123e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.255012677982449532e-03+1.099663134664297104e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.092356724664568901e-03+1.342878956347703934e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.573045324534177780e-03+9.117886424064636230e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.957438170909881592e-03+4.085080698132514954e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.000051386654376984e-02+8.062336593866348267e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.723765023052692413e-02+3.192541003227233887e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.027912020683288574e-02+8.893526345491409302e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.287577122449874878e-02+2.009463459253311157e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.968330889940261841e-01+4.103350341320037842e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.892112970352172852e-01+7.955504655838012695e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.317274212837219238e-01+1.487978935241699219e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.320047497749328613e+00+2.687269210815429688e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.290809154510498047e+00+4.673388004302978516e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.821401357650756836e+00+7.805598735809326172e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.123287677764892578e+00+1.251150321960449219e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.418526649475097656e+00+1.924188041687011719e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.390848350524902344e+01+2.840831756591796875e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.971036720275878906e+01+4.025251007080078125e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.681037712097167969e+01+5.475000381469726562e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.501320266723632812e+01+7.150299072265625000e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.392025756835937500e+01+8.969696044921875000e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.286975479125976562e+01+1.079774017333984375e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.109130477905273438e+01+1.247687530517578125e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.778797912597656250e+01+1.384430847167968750e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.219387817382812500e+01+1.474369659423828125e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.379557037353515625e+01+1.507051696777343750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.244345092773437500e+01+1.479419250488281250e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.827511596679687500e+01+1.394296264648437500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.178298950195312500e+01+1.261721115112304688e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.365982055664062500e+01+1.095830993652343750e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.474686050415039062e+01+9.137981414794921875e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.579651641845703125e+01+7.309964752197265625e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.751025581359863281e+01+5.617597579956054688e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.029431343078613281e+01+4.143979644775390625e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.436995983123779297e+01+2.934219551086425781e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.772164344787597656e+00+1.995444869995117188e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.379348278045654297e+00+1.302698707580566406e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.996550559997558594e+00+8.161274909973144531e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.404536008834838867e+00+4.909610748291015625e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.388444423675537109e+00+2.834116220474243164e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.698137164115905762e-01+1.570789575576782227e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.097490608692169189e-01+8.360729217529296875e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.093788683414459229e-01+4.276448488235473633e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.026794612407684326e-01+2.102136909961700439e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.834381490945816040e-02+9.916548430919647217e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.185039967298507690e-02+4.464104399085044861e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.501538239419460297e-03+1.904351636767387390e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.986840136349201202e-03+7.722407579421997070e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.609310158528387547e-03+3.122578607872128487e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.078837323002517223e-04+1.398823806084692478e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.985445705940946937e-04+7.023263024166226387e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.057858288637362421e-05+2.912613272201269865e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.800850986910518259e-05-3.135378619845141657e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.501301423762924969e-05-1.391553960274904966e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.823878276103641838e-05-1.068744022632017732e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.288096245843917131e-05+6.704935913148801774e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-8.748887921683490276e-06+9.019746357807889581e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.949169927684124559e-05+8.387942216359078884e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.245018120243912563e-05+1.504107422078959644e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.556692152211326174e-06-4.886199894826859236e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.300288658967474476e-05-5.699441680917516351e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.074027750291861594e-05-1.876033093139994889e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.036829856588155963e-07+2.231601865787524730e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.957154932431876659e-06+3.473575634416192770e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.480175099772168323e-06+1.708382296783383936e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.840155949954350945e-07-9.803175998968072236e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.212031283008400351e-06-2.110419518430717289e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.678673915099352598e-06-1.118415002565598115e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.595517119312717114e-06+5.386481007008114830e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.477665359241655096e-06+1.121329114539548755e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.080139660800341517e-06+6.128979293862357736e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.160903934760426637e-06-2.306225269421702251e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.193978846458776388e-06-7.651202395209111273e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.315937081220909022e-06-3.924167685909196734e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.367984716845967341e-07+1.448444436391582713e-06j)
