 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.164218872785568237e-01-3.417108058929443359e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.364501059055328369e-02-4.447474777698516846e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.673171997070312500e-01-3.076010048389434814e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.015466809272766113e-01+3.359727934002876282e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.768884241580963135e-01+4.105333089828491211e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.477586269378662109e-02+6.278212070465087891e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.040462374687194824e-01+5.447134375572204590e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.012764811515808105e-01+1.706493198871612549e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.971344947814941406e-01-3.473744690418243408e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.595270514488220215e-01-7.663864493370056152e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.800376325845718384e-01-8.872245550155639648e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.954032778739929199e-01-6.203438043594360352e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.550440907478332520e-01-6.726513803005218506e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.290181756019592285e-01+5.305008888244628906e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.655099570751190186e-01+9.308073520660400391e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.418626546859741211e-01+9.523937106132507324e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.341812849044799805e-01+6.003815531730651855e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.136796593666076660e-01+3.770115599036216736e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.223553657531738281e-01-4.853356480598449707e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.789566516876220703e-01-7.620199918746948242e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.150987237691879272e-01-6.996292471885681152e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.482470989227294922e-01-3.725583255290985107e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.988908410072326660e-01+4.694188386201858521e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.937858343124389648e-01+3.627823591232299805e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.257887184619903564e-02+4.537288546562194824e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.199418097734451294e-01+3.259046077728271484e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.423300683498382568e-01+8.054714649915695190e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.728359997272491455e-01-1.423615068197250366e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.699104189872741699e-02-2.424928843975067139e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.824107587337493896e-02-1.935912221670150757e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.903487741947174072e-01-5.526725575327873230e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.589445620775222778e-01+8.045040071010589600e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.694073274731636047e-02+1.416656225919723511e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.847330182790756226e-02+1.101383641362190247e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.219721287488937378e-01+2.114017121493816376e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.478198736906051636e-02-6.235447153449058533e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.694648526608943939e-02-9.297759830951690674e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.739426240324974060e-02-6.357330083847045898e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.489794284105300903e-02-1.549183856695890427e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.719024688005447388e-02+5.125248432159423828e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.045994926244020462e-03+6.280001997947692871e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.894195869565010071e-02+3.499010577797889709e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.955510586500167847e-02-1.014913618564605713e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.197941556572914124e-02-4.174220561981201172e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.107883360236883163e-02-4.180044680833816528e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.044043272733688354e-02-1.612618751823902130e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.012437537312507629e-02+1.536943204700946808e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.463758386671543121e-02+3.229466080665588379e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.615756563842296600e-02+2.581279538571834564e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.203070536255836487e-02+4.055941011756658554e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.502351067960262299e-02-1.685595512390136719e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.085499629378318787e-03-2.346160076558589935e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.744373515248298645e-02-1.379942335188388824e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.336995676159858704e-02+3.182654501870274544e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.319355331361293793e-02+1.530347578227519989e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.026331938803195953e-03+1.543971896171569824e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.591995172202587128e-02+5.362491589039564133e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.549855619668960571e-02-6.632693577557802200e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.773284774273633957e-03-1.217350736260414124e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.402549032121896744e-03-8.542147465050220490e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.262381579726934433e-02+1.834892755141481757e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.464552462100982666e-03+7.215856108814477921e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.768927025608718395e-04+8.105820044875144958e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.868366315960884094e-03+3.267991356551647186e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.362135849893093109e-03-2.955096773803234100e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.977311844006180763e-03-5.984036251902580261e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.515795571729540825e-03-4.314102698117494583e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.457251030951738358e-03+6.690252484986558557e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.309415351599454880e-03+3.539543598890304565e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.617583472281694412e-04+3.874162910506129265e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.021469969302415848e-03+1.393922022543847561e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.051174037158489227e-03-1.612523454241454601e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.159754814580082893e-03-2.851241501048207283e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.003092551603913307e-03-1.770869013853371143e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.099757712334394455e-03+3.755594370886683464e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.712020137347280979e-03+1.788623048923909664e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.538896122947335243e-04+1.591122476384043694e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.042519394308328629e-03+2.591696684248745441e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.626891316846013069e-03-9.692949242889881134e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.706143853487446904e-05-1.206965302117168903e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.175959827378392220e-03-4.710790235549211502e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.278758165426552296e-03+4.365097556728869677e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.878060961142182350e-04+8.046732400543987751e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.979922716505825520e-04+4.676078388001769781e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.896809886209666729e-04-1.501100778114050627e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.300655855331569910e-04-4.920259816572070122e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.496484667062759399e-04-3.719766391441226006e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.706255324184894562e-04+7.180427928688004613e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.614057495724409819e-04+2.829427248798310757e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.898050535004585981e-05+2.596312842797487974e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.396238316781818867e-04+3.711787576321512461e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.603307366371154785e-04-1.518021890660747886e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-5.093933395983185619e-06-1.665407035034149885e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.917324843816459179e-04-4.230716876918449998e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.715852122288197279e-04+7.965151598909869790e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.698427695373538882e-05+1.005937592708505690e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.056301480275578797e-04+3.228638524888083339e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.048444391926750541e-04-4.113059185328893363e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.760152554197702557e-05-5.717177555197849870e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.692509148502722383e-05-2.058026439044624567e-05j)
