 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.010042687994427979e-04-1.241707195731578395e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.091923379339277744e-04-2.968758508359314874e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.977528249379247427e-04-2.739255478445556946e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.545010986272245646e-04-1.088939939108968247e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.042694566422142088e-04+1.256443738384405151e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.069009642582386732e-04+2.766224042716203257e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.956864529754966497e-04+2.705042561501613818e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.508168738335371017e-04+1.023277945932932198e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.840864368015900254e-05-1.186126837637857534e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.113623777404427528e-04-2.823487193381879479e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.941906034015119076e-04-2.596887952677207068e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.406093746889382601e-04-9.163787808574852534e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.313400030601769686e-05+1.271478708986251149e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.228369849035516381e-04+2.825430101438541897e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.924880002159625292e-04+2.465725856382050551e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.228269633837044239e-04+7.515216111642075703e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.735322338296100497e-05-1.382974346597620752e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.412338071735575795e-04-2.527379137973184697e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.891522355843335390e-04-1.988241820072289556e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.961595600936561823e-04+1.530178650455127354e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.131570727215148509e-05+3.051651447094627656e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.632475225254893303e-04+6.118349574535386637e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.785826556850224733e-04+9.765283721208106726e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.544480375945568085e-04+1.610810795682482421e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.841210880433209240e-05+3.197708065272308886e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.864488342311233282e-04+6.001549627399072051e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.442938032094389200e-04+1.146066424553282559e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.475159369874745607e-04+1.899015333037823439e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.234522544313222170e-04+3.110735560767352581e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.799891659989953041e-04+4.435034934431314468e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.912101038731634617e-04+6.784385186620056629e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.148180104792118073e-03+8.861681562848389149e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.743318513035774231e-03+1.141172600910067558e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.934688469395041466e-03+1.413907157257199287e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.554848816245794296e-03+1.392755541019141674e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.054368354380130768e-02+1.588945626281201839e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.020714432001113892e-02+1.520006917417049408e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.739401325583457947e-02+1.124023576267063618e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.875763088464736938e-02+8.779098279774188995e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.240773648023605347e-01+3.324045101180672646e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.199211716651916504e-01-2.376340125920251012e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.775743842124938965e-01-3.368529723957180977e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.259890794754028320e-01-3.775986842811107635e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.535353302955627441e+00+1.435062498785555363e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.265798568725585938e+00+3.236140124499797821e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.210931062698364258e+00+5.887391977012157440e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.370487689971923828e+00+8.956294506788253784e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.713567733764648438e+00+1.277394685894250870e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.168555736541748047e+00+1.677985489368438721e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.640217781066894531e+00+2.074732445180416107e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.990962982177734375e+00+2.438604645431041718e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.109455299377441406e+01+2.735854126513004303e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.182388401031494141e+01+2.932324260473251343e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.209765434265136719e+01+3.009267896413803101e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.188430118560791016e+01+2.961902692914009094e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.121259498596191406e+01+2.797369658946990967e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.015198898315429688e+01+2.534204907715320587e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.825719833374023438e+00+2.203890867531299591e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.367087841033935547e+00+1.839966140687465668e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.898063182830810547e+00+1.473215874284505844e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.536037921905517578e+00+1.133120991289615631e-02j)
