 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.060354163404554129e-04+2.375366893829777837e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.366314922459423542e-04+8.904848800739273429e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.728904364630579948e-04-1.190163457067683339e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.534824620350264013e-05-2.516238309908658266e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.082170831272378564e-04-2.379590150667354465e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.363682189956307411e-04-8.474379137624055147e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.654835989233106375e-04+1.223038270836696029e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.040640124003402889e-05+2.554180391598492861e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.091577043756842613e-04+2.311778516741469502e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.295757633168250322e-04+6.463249883381649852e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.543842419981956482e-04-1.332677784375846386e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.504690019122790545e-05-2.547655312810093164e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.078286051983013749e-04-2.185427438234910369e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.235348267480731010e-04-4.545427509583532810e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.350875729462131858e-04+1.490132417529821396e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.145684450420958456e-06+2.486137382220476866e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.215104614151641726e-04+1.912444859044626355e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.047085192520171404e-04+6.245844815566670150e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.801615289878100157e-04-2.035443467320874333e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.021526331896893680e-04-3.275614290032535791e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.275772953405976295e-04-3.278010117355734110e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.749496726319193840e-04-3.136880695819854736e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.276302849873900414e-03-3.620267380028963089e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.284334972500801086e-03-6.997574237175285816e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.701207857578992844e-03-1.314610941335558891e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.166781790554523468e-03-1.575670205056667328e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.692963205277919769e-02-1.027531456202268600e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.018978983163833618e-02+1.517180236987769604e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.988906159996986389e-02+7.611302658915519714e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.720927149057388306e-02+2.152784541249275208e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.127458289265632629e-01+4.410973191261291504e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.646205335855484009e-01+8.456602692604064941e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.184003144502639771e-01+1.369522064924240112e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.696234583854675293e-01+2.286703735589981079e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.260412216186523438e-01+3.150695264339447021e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.534058928489685059e-01+4.671987891197204590e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.661541342735290527e-01+5.952914357185363770e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.548344075679779053e-01+7.225069403648376465e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.857471704483032227e-01+8.545234799385070801e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.109961658716201782e-01+9.497392773628234863e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.208731383085250854e-01+9.926679730415344238e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.785952813923358917e-03+9.649816155433654785e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.902677148580551147e-02+9.168259501457214355e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.507097184658050537e-01+8.225425481796264648e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.298100292682647705e-01+6.904841065406799316e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.402310073375701904e-01+5.549222826957702637e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.521040737628936768e-01+4.101248085498809814e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.252759039402008057e-01+3.089786767959594727e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.865303516387939453e-01+2.030153572559356689e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.472282558679580688e-01+1.270270943641662598e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.119531095027923584e-01+7.846966385841369629e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.648629695177078247e-02+4.285179823637008667e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.100129172205924988e-02+2.131256274878978729e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.227698057889938354e-02+8.501502685248851776e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.908337697386741638e-02+3.532285336405038834e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.046890113502740860e-02+6.753774941898882389e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.694767460227012634e-03-1.989373122341930866e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.815982326865196228e-03-4.585652204696089029e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.324903452768921852e-03-3.070402308367192745e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.061731255613267422e-04-2.014777419390156865e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.552449295762926340e-04-1.284531317651271820e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.035507506865542382e-05-1.098799548344686627e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.226391516160219908e-04-9.694515028968453407e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.488356739282608032e-04-6.369146285578608513e-05j)
