 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.694430291652679443e-01-1.497483719140291214e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.194867670536041260e-01+2.555365264415740967e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.577308058738708496e-02+3.864433467388153076e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.059116810560226440e-01+3.004241883754730225e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.936361670494079590e-01+3.942166641354560852e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.563425838947296143e-01-2.657833695411682129e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.967025369405746460e-02-4.305840730667114258e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.277668267488479614e-01-3.488077521324157715e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.290556013584136963e-01-6.531717628240585327e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.046186208724975586e-01+2.775821983814239502e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.250059306621551514e-01+4.764790832996368408e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.524021863937377930e-01+4.124225974082946777e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.220571756362915039e-01+9.562727808952331543e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.881058335304260254e-01-3.066771626472473145e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.680077165365219116e-01-5.897124409675598145e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.754454314708709717e-01-5.271632671356201172e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.268647313117980957e-01-1.819899678230285645e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.519559621810913086e-01+3.012989461421966553e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.129853010177612305e-01+7.032312154769897461e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.524699866771697998e-01+7.572872638702392578e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.556586265563964844e-01+4.155572950839996338e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.092124700546264648e-01-1.809337586164474487e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.259902715682983398e-01-7.323604822158813477e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.719684202224016190e-03-1.001672744750976562e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.374047994613647461e-01-7.795917391777038574e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.042782783508300781e+00-2.049719393253326416e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.758247137069702148e-01+4.831933677196502686e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.581596255302429199e-01+9.659352898597717285e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.515521347522735596e-01+1.015964150428771973e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.110491037368774414e-01+6.276009082794189453e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.348735928535461426e-01-5.742377638816833496e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.845684349536895752e-01-8.355965614318847656e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.737612068653106689e-01-7.148578166961669922e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.723380684852600098e-01-2.962459027767181396e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.376066803932189941e-01+1.762880384922027588e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.116993308067321777e-01+4.734018743038177490e-01j)
