 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.569157393532805145e-05+2.511508228053571656e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.149917781935073435e-05+2.559592076067929156e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.619149694917723536e-05+1.107820935430936515e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.398279270390048623e-05-9.761970432009547949e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.587436963745858520e-05-2.508902070985641330e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.151182525267358869e-05-2.414206619505421259e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.626503869076259434e-05-1.008070739771937951e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.366398570709861815e-05+1.138350398832699284e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.492019509896636009e-05+2.499171159797697328e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.275237784488126636e-05+2.505931433915975504e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.662599167204461992e-05+8.900491934582532849e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.254637678968720138e-05-1.238753270627057645e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.277358569495845586e-05-2.489535972927114926e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.463303644617553800e-05-2.405344503131345846e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.687982800533063710e-05-6.191643251440837048e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.049514609505422413e-05+1.496517370469518937e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.207522452925331891e-06+2.575874077592743561e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.755044624791480601e-05+2.149388137695495971e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.697062468039803207e-05+3.050025441098114243e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.721375105669721961e-05-1.767219373505213298e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.250437086739111692e-06-2.594685156509513035e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.129336982965469360e-05-1.993500063690589741e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.640368206310085952e-05-2.069838416218772181e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.217517223674803972e-05+1.339069740424747579e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.418171106910449453e-06+1.143509280154830776e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.503074185573495924e-05-1.195882077809073962e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.515546970651485026e-05-4.828259989153593779e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.867440161935519427e-05-7.897432624304201454e-06j)
