 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.109469845890998840e-03+2.450013067573308945e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.919186906889081001e-03+2.976136514917016029e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.679802270606160164e-04+1.472378382459282875e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.086057978682219982e-03-7.332595996558666229e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.185360994189977646e-03-2.678857883438467979e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.814745133742690086e-03-3.092542756348848343e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.779911832883954048e-04-1.472684671171009541e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.242776750586926937e-03+6.872508092783391476e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.352795796468853951e-03+2.691294299438595772e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.729617710225284100e-03+2.861130516976118088e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.838971941964700818e-05+1.487716333940625191e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.502563478425145149e-03-9.987239027395844460e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.113629831001162529e-03-2.977936994284391403e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.444269204512238503e-03-2.987193642184138298e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.512626186013221741e-04-1.400379696860909462e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.547863124869763851e-03+1.536851283162832260e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.931288745254278183e-03+3.146279836073517799e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.357171948067843914e-04+3.257537027820944786e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.041873177513480186e-04+1.076810411177575588e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.930702244862914085e-03-1.524576218798756599e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.599032130092382431e-03-3.689883509650826454e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.916465815156698227e-03-3.620997536927461624e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.091460283845663071e-04-2.408984117209911346e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.152723172912374139e-04-1.882285578176379204e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.741502434015274048e-03-4.312136676162481308e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.484373308718204498e-03-9.787380695343017578e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.380227599292993546e-02-1.472892332822084427e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.960973605513572693e-02-1.304324530065059662e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.542818665504455566e-02-2.454240806400775909e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.236922740936279297e-02+2.735841087996959686e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.107825249433517456e-02+6.403305381536483765e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.015862777829170227e-02+1.035549864172935486e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.074601501226425171e-02+1.391949355602264404e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.033015370368957520e-02+1.362883597612380981e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.676328778266906738e-01+9.937360882759094238e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.407973259687423706e-01+5.685411393642425537e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.351634740829467773e-01-6.947478745132684708e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.490846097469329834e-01-4.031169041991233826e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.338143944740295410e-01-4.940535500645637512e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.695215225219726562e+00+1.496457010507583618e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.870529651641845703e+00+3.941362798213958740e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.733058929443359375e+00+7.761526107788085938e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.515974044799804688e+00+1.309695482254028320e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.142547416687011719e+01+2.018435239791870117e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.664174652099609375e+01+2.941850662231445312e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.322218704223632812e+01+4.087439537048339844e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.109358024597167969e+01+5.453750610351562500e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.994028091430664062e+01+6.989921569824218750e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.924155426025390625e+01+8.607763290405273438e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.829403305053710938e+01+1.018619728088378906e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.622933959960937500e+01+1.157172393798828125e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.224269104003906250e+01+1.262213325500488281e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.565168762207031250e+01+1.321734523773193359e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.603766632080078125e+01+1.328421401977539062e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.337621307373046875e+01+1.281895923614501953e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.800742340087890625e+01+1.188106060028076172e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.049861526489257812e+01+1.056961441040039062e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.166043472290039062e+01+9.025917053222656250e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.235987854003906250e+01+7.401185512542724609e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.332646942138671875e+01+5.823049545288085938e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.517294120788574219e+01+4.399014949798583984e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.825504302978515625e+01+3.191956758499145508e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.270988082885742188e+01+2.225773811340332031e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.491981506347656250e+00+1.494010806083679199e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.444393157958984375e+00+9.684169888496398926e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.350080966949462891e+00+6.113869547843933105e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.979551553726196289e+00+3.825877904891967773e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.128392219543457031e+00+2.449792474508285522e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.257756352424621582e-01+1.649074256420135498e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.480471968650817871e-01+1.186920180916786194e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.053070068359375000e-01+9.176312386989593506e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.396536231040954590e-01+7.462383806705474854e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.127982139587402344e-01+5.424650758504867554e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.000959649682044983e-01+3.607829287648200989e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.916606754064559937e-02+1.525163929909467697e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.392077684402465820e-02-3.726474940776824951e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.201959192752838135e-02-1.805896684527397156e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.776878073811531067e-02-2.685113437473773956e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.081990942358970642e-02-3.005339950323104858e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.718502469360828400e-02-3.038295730948448181e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.430367678403854370e-02-2.669647336006164551e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.859905552119016647e-03-2.130903117358684540e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.388034317642450333e-03-1.555092446506023407e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.559560472145676613e-04-9.965273551642894745e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.034172182902693748e-03-6.302553229033946991e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.917567104101181030e-03-3.573534777387976646e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.591272652149200439e-03-1.837804098613560200e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.148594892583787441e-03-8.610870572738349438e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.926781497895717621e-04-3.430976939853280783e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.901787858922034502e-04-9.096773283090442419e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.892056461656466126e-04-7.864585313654970378e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-9.637791663408279419e-05+2.079827754641883075e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.745939077110961080e-05+1.878034345281776041e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.206024873885326087e-05+9.250275979866273701e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-8.352182703674770892e-06+3.081949671468464658e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.327073135826140060e-07+1.824433752517506946e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.797197114683513064e-06+1.922945557453203946e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.533129746661870740e-07+2.127753759850747883e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.207458012686402071e-06+9.510320069239242002e-07j)
