 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.287801519036293030e-05-1.747544592944905162e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.588018105598166585e-06-1.541325582365971059e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.949278859887272120e-05-5.151445748197147623e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.435091250343248248e-05+8.129168236337136477e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.318231028970330954e-05+1.621915725991129875e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.629924438224406913e-06+1.513642473582876846e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.923923602793365717e-05+5.061302999820327386e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.375516800791956484e-05-7.449895747413393110e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.273908077972009778e-05-1.546038947708439082e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.527856850065290928e-06-1.377127045998349786e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.953606963274069130e-05-4.632261152437422425e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.357806756161153316e-05+7.447968982887687162e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.135127917630597949e-05+1.484203221480129287e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.000296366437396500e-07+1.315306508331559598e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.085000935243442655e-05+4.020670985482865945e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.290600190870463848e-05-7.454916158167179674e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.913292883022222668e-05-1.426801918569253758e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.297676246598712169e-06-1.217482622450916097e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.209699934814125299e-05-2.949201871160767041e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.207279926049523056e-05+7.817633559170644730e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.610781120893079787e-05+1.294199046242283657e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.656044322677189484e-06+1.042194708134047687e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.394128725631162524e-05+1.730836288516002242e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.012421413790434599e-05-7.861289304855745286e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.123766535078175366e-05-1.265457012777915224e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.088511089619714767e-05-9.164552466245368123e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.550240217009559274e-05-2.347171204064579797e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.775111690629273653e-05+8.540908311260864139e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.587828592164441943e-05+1.162502758234040812e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.578175579197704792e-05+8.624926522315945476e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.693007965921424329e-05+1.727376570670458023e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.743562410818412900e-05-1.724302933325816412e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.533232327550649643e-05+4.242309842084068805e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.141928391414694488e-05+2.197081812482792884e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.058619236573576927e-04+5.401519956649281085e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.220973594579845667e-04+9.295276686316356063e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.966892444528639317e-04+1.447235263185575604e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.740462728776037693e-03+2.045123983407393098e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.548964625224471092e-03+2.904038992710411549e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.894201505929231644e-03+3.767405287362635136e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.288104802370071411e-02+4.860505287069827318e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.311976999044418335e-02+5.695628933608531952e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.987226635217666626e-02+6.236695335246622562e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.601564586162567139e-02+6.203496013768017292e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.050022542476654053e-01+5.881348624825477600e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.603190600872039795e-01+4.772389074787497520e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.350537180900573730e-01+3.305643040221184492e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.310064971446990967e-01+1.689778582658618689e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.476634562015533447e-01+4.378038283903151751e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.815846920013427734e-01-4.776299829245544970e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.256398200988769531e-01-8.383654494537040591e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.693734407424926758e-01-5.425905692391097546e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.103916764259338379e+00+1.086132324417121708e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.169914245605468750e+00+2.407931315246969461e-04j)
