 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.111159920692443848e-03-8.825371623970568180e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.331781715154647827e-02+7.988852448761463165e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.764128804206848145e-02+1.222536154091358185e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.248847603797912598e-02+9.322506375610828400e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.625463254749774933e-03+9.669887367635965347e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.313530027866363525e-02-7.965978235006332397e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.747248768806457520e-02-1.216100715100765228e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.192703381180763245e-02-9.208545088768005371e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.691937636584043503e-03-8.099674596451222897e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.377276822924613953e-02+8.047660812735557556e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.677049398422241211e-02+1.206822972744703293e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.934041574597358704e-02+8.952504955232143402e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.693442231044173241e-03+7.218247628770768642e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.796156659722328186e-02-7.182274013757705688e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.984023749828338623e-02-8.430975489318370819e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.128587409853935242e-02-2.315804595127701759e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.156612325459718704e-03+1.167750824242830276e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.281928017735481262e-02+3.135277330875396729e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.028407067060470581e-02+4.542496800422668457e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.502307251095771790e-02+5.872981250286102295e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.402833405882120132e-02+6.331792473793029785e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.338844373822212219e-02+7.068443298339843750e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.100725866854190826e-02+8.853209018707275391e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.183741033077239990e-02+1.049109920859336853e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.699888259172439575e-01+9.796896576881408691e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.597159445285797119e-01+1.001668497920036316e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.985453009605407715e-01+3.884856030344963074e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.149109482765197754e-01+2.146763727068901062e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.243944644927978516e-01-5.000885576009750366e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.581569790840148926e-01-6.850600987672805786e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.584946870803833008e-01-6.789856404066085815e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.986835718154907227e+00+1.815977990627288818e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.912535905838012695e+00+5.519772171974182129e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.633931636810302734e+00+1.250318169593811035e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.443843173980712891e+01+2.517924547195434570e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.641915893554687500e+01+4.724030017852783203e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.655981826782226562e+01+8.400917053222656250e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.880854034423828125e+01+1.427777194976806641e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.279919738769531250e+02+2.321636199951171875e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.994874420166015625e+02+3.620604705810546875e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.984020385742187500e+02+5.416991424560546875e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.284013366699218750e+02+7.777516174316406250e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.905952758789062500e+02+1.072247772216796875e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.818055419921875000e+02+1.419455261230468750e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.937068481445312500e+02+1.804215545654296875e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.212565063476562500e+03+2.201646270751953125e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.420095947265625000e+03+2.578522033691406250e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.596620361328125000e+03+2.899084777832031250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.723142089843750000e+03+3.128972167968750000e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.784795166015625000e+03+3.240850524902343750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.776323852539062500e+03+3.225559692382812500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.696204589843750000e+03+3.080000000000000000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.554898437500000000e+03+2.823288879394531250e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.369390991210937500e+03+2.486302642822265625e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.156989624023437500e+03+2.100507049560546875e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.386622924804687500e+02+1.703729248046875000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.311066894531250000e+02+1.326736145019531250e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.465366210937500000e+02+9.915979003906250000e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.923566894531250000e+02+7.115332794189453125e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.704961242675781250e+02+4.902825927734375000e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.790276184082031250e+02+3.243086624145507812e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.137689666748046875e+02+2.059169387817382812e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.939328765869140625e+01+1.254549884796142578e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.065469741821289062e+01+7.337557792663574219e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.285459899902343750e+01+4.119612693786621094e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.233889579772949219e+01+2.218041896820068359e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.407897949218750000e+00+1.148069262504577637e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.196829557418823242e+00+5.707353949546813965e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.529256820678710938e+00+2.718957960605621338e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.991168260574340820e-01+1.237268000841140747e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.037617504596710205e-01+5.334453657269477844e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.266215145587921143e-01+2.198122255504131317e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.283608287572860718e-02+9.092121385037899017e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.378906682133674622e-02+4.071182105690240860e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.124848797917366028e-02+1.921267132274806499e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.019158892333507538e-03+6.769868195988237858e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.873579600825905800e-04-1.102130627259612083e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.097868360579013824e-03-3.867954364977777004e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.187647809274494648e-03-2.170162479160353541e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.927723832428455353e-04+1.064076132024638355e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.561093609780073166e-03+2.816221676766872406e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.101428526453673840e-03+1.981777022592723370e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.021377174765802920e-04-1.898531263577751815e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.452736121602356434e-04-1.708142954157665372e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.258444722741842270e-04-1.489164424128830433e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-8.455256465822458267e-05-1.484919994254596531e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.115110543556511402e-04+9.254831820726394653e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.481757107190787792e-04+9.886440238915383816e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.467806578148156404e-04+2.626237801450770348e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.733788278419524431e-04-4.949903086526319385e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.581880882848054171e-04-6.462688179453834891e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.154126948677003384e-04-2.071320886898320168e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.572698820382356644e-04+2.849521297321189195e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.054687938652932644e-04+3.704906703205779195e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.058780465740710497e-05+1.265153514395933598e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.194177644327282906e-05-1.487878216721583158e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.376036962028592825e-04-2.487297206243965775e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.898978295386768878e-05-8.794179848337080330e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.635428194887936115e-05+8.411861927015706897e-06j)
