 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.408587336540222168e-01-3.157803118228912354e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.709636688232421875e-01+2.081390470266342163e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.305413722991943359e-01+4.907934963703155518e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.872928500175476074e-01+1.062271833419799805e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.209268987178802490e-01+1.339049339294433594e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.559377253055572510e-01+1.379891157150268555e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.261523962020874023e-01+1.122954487800598145e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.973928451538085938e-01+5.642794966697692871e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+2.945468313697574558e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.398224949836730957e-01-2.384620010852813721e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.229874134063720703e-01-4.886856675148010254e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.878566861152648926e-01-3.494280278682708740e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.492876857519149780e-01-3.852208852767944336e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.428547479212284088e-02-1.988465338945388794e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.803543567657470703e-01-2.174635976552963257e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.643599569797515869e-01-2.461904138326644897e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.255191713571548462e-01-2.024836689233779907e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.044350355863571167e-02-1.070631220936775208e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.765902876853942871e-02+3.570160642266273499e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.258907280862331390e-02+1.459519267082214355e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.371270976960659027e-02+1.758951842784881592e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.436293125152587891e-02+1.048877239227294922e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.512807380408048630e-03-2.459653466939926147e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.130139015614986420e-03-1.317708194255828857e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.007040403783321381e-02-1.518744677305221558e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.267119869589805603e-02-7.165355235338211060e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.071536637842655182e-03+5.724435672163963318e-02j)
